mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,156267,6873
6830,Oetjen,abstention,Renew,156267,6830
6841,Hahn Svenja,abstention,Renew,156267,6841
6840,Glück,abstention,Renew,156267,6840
6339,Charanzová,abstention,Renew,156267,6339
7284,Markey,abstention,EPP,156267,7284
6855,Lutgen,abstention,EPP,156267,6855
5855,Kelly,abstention,EPP,156267,5855
7108,Fitzgerald,abstention,EPP,156267,7108
5981,van Dalen,abstention,EPP,156267,5981
6600,Clune,abstention,EPP,156267,6600
6594,Arimont,abstention,EPP,156267,6594
7242,Sinčić,abstention,NA,156267,7242
6836,Kolakušić,abstention,NA,156267,6836
6727,Pimenta Lopes,against,GUE/NGL,156267,6727
7138,Pereira Sandra,against,GUE/NGL,156267,7138
5039,Konečná,against,GUE/NGL,156267,5039
7268,Vázquez Lázara,against,Renew,156267,7268
7306,Poptcheva,against,Renew,156267,7306
6953,Pekkarinen,against,Renew,156267,6953
6760,Nagtegaal,against,Renew,156267,6760
6500,Müller,against,Renew,156267,6500
6917,Kovařík,against,Renew,156267,6917
6921,Knotek,against,Renew,156267,6921
7203,Kelleher,against,Renew,156267,7203
6766,Katainen,against,Renew,156267,6766
6622,Huitema,against,Renew,156267,6622
6919,Hlaváček,against,Renew,156267,6919
6828,Eroglu,against,Renew,156267,6828
6973,Cañas,against,Renew,156267,6973
7165,Azmani,against,Renew,156267,7165
7012,Zoido Álvarez,against,EPP,156267,7012
6344,Zdechovský,against,EPP,156267,6344
6820,Wiseler-Lima,against,EPP,156267,6820
7041,Winzig,against,EPP,156267,7041
5782,Winkler,against,EPP,156267,5782
4643,Wieland,against,EPP,156267,4643
6908,Weiss,against,EPP,156267,6908
6804,Warborn,against,EPP,156267,6804
6827,Walsmann,against,EPP,156267,6827
7183,Vuolo,against,EPP,156267,7183
5934,Voss,against,EPP,156267,5934
6356,Virkkunen,against,EPP,156267,6356
7062,Vincze,against,EPP,156267,7062
5930,Verheyen,against,EPP,156267,5930
6706,Vandenkendelaere,against,EPP,156267,6706
5600,Vaidere,against,EPP,156267,5600
6681,Tomc,against,EPP,156267,6681
7061,Tomac,against,EPP,156267,7061
6801,Tobé,against,EPP,156267,6801
6547,Štefanec,against,EPP,156267,6547
6341,Šojdrová,against,EPP,156267,6341
6824,Simon,against,EPP,156267,6824
6941,Sikorski,against,EPP,156267,6941
6823,Seekatz,against,EPP,156267,6823
5345,Schwab,against,EPP,156267,5345
6821,Schneider,against,EPP,156267,6821
7045,Schmiedtbauer,against,EPP,156267,7045
6259,Sarvamaa,against,EPP,156267,6259
6370,Sander,against,EPP,156267,6370
6698,Salini,against,EPP,156267,6698
6700,Pospíšil,against,EPP,156267,6700
7149,Pollák,against,EPP,156267,7149
6803,Polfjärd,against,EPP,156267,6803
6335,Polčák,against,EPP,156267,6335
7120,Pereira Lídia,against,EPP,156267,7120
7323,Peppucci,against,EPP,156267,7323
5407,Olbrycht,against,EPP,156267,5407
6709,Novakov,against,EPP,156267,6709
5413,Novak,against,EPP,156267,5413
7255,Nistor,against,EPP,156267,7255
6332,Niedermayer,against,EPP,156267,6332
4712,Niebler,against,EPP,156267,4712
6436,Mureşan,against,EPP,156267,6436
7036,Motreanu,against,EPP,156267,7036
6368,Morano,against,EPP,156267,6368
7099,Montserrat,against,EPP,156267,7099
6121,Melo,against,EPP,156267,6121
7173,Melbārde,against,EPP,156267,7173
7224,Mažylis,against,EPP,156267,7224
6483,Maydell,against,EPP,156267,6483
6096,Mato,against,EPP,156267,6096
6465,Martusciello,against,EPP,156267,6465
5646,Marinescu,against,EPP,156267,5646
