mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,158933,6795
5908,Keller Ska,abstention,Greens/EFA,158933,5908
6797,Holmgren,abstention,Greens/EFA,158933,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,158933,6856
4535,Hautala,abstention,Greens/EFA,158933,4535
5926,Häusling,abstention,Greens/EFA,158933,5926
7034,Guerreiro,abstention,Greens/EFA,158933,7034
7274,Gruffat,abstention,Greens/EFA,158933,7274
6942,Gregorová,abstention,Greens/EFA,158933,6942
6853,Geese,abstention,Greens/EFA,158933,6853
7294,Gallée,abstention,Greens/EFA,158933,7294
6851,Freund,abstention,Greens/EFA,158933,6851
5899,Eickhout,abstention,Greens/EFA,158933,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,158933,6850
6924,Delbos-Corfield,abstention,Greens/EFA,158933,6924
6472,D'Amato,abstention,Greens/EFA,158933,6472
6730,Dalunde,abstention,Greens/EFA,158933,6730
7043,Cuffe,abstention,Greens/EFA,158933,7043
6494,Corrao,abstention,Greens/EFA,158933,6494
6897,Cormand,abstention,Greens/EFA,158933,6897
6847,Cavazzini,abstention,Greens/EFA,158933,6847
6964,Carême,abstention,Greens/EFA,158933,6964
6829,Breyer,abstention,Greens/EFA,158933,6829
6837,Boeselager,abstention,Greens/EFA,158933,6837
6846,Bloss,abstention,Greens/EFA,158933,6846
5291,Auken,abstention,Greens/EFA,158933,5291
6845,Andresen,abstention,Greens/EFA,158933,6845
6901,Cimoszewicz,abstention,S&D,158933,6901
4676,Ries,abstention,Renew,158933,4676
6804,Warborn,abstention,EPP,158933,6804
7233,Walsh,abstention,EPP,158933,7233
6801,Tobé,abstention,EPP,158933,6801
6790,Skyttedal,abstention,EPP,158933,6790
6803,Polfjärd,abstention,EPP,158933,6803
6855,Lutgen,abstention,EPP,158933,6855
6442,Lins,abstention,EPP,158933,6442
6793,Lega,abstention,EPP,158933,6793
6805,Kokalari,abstention,EPP,158933,6805
5855,Kelly,abstention,EPP,158933,5855
6929,Colin-Oesterlé,abstention,EPP,158933,6929
6468,Adinolfi Isabella,abstention,EPP,158933,6468
7242,Sinčić,abstention,NA,158933,7242
7006,Rivière,abstention,NA,158933,7006
7020,Pirbakas,abstention,NA,158933,7020
7010,Pignedoli,abstention,NA,158933,7010
6836,Kolakušić,abstention,NA,158933,6836
6470,Ferrara,abstention,NA,158933,6470
7314,Danzì,abstention,NA,158933,7314
7071,Collard,abstention,NA,158933,7071
6446,Castaldo,abstention,NA,158933,6446
6411,Beghin,abstention,NA,158933,6411
6394,Bay,abstention,NA,158933,6394
6513,Vistisen,abstention,ID,158933,6513
6949,David,abstention,ID,158933,6949
6954,Blaško,abstention,ID,158933,6954
6593,Annemans,abstention,ID,158933,6593
7097,Roos,abstention,ECR,158933,7097
7202,Wallace,against,GUE/NGL,158933,7202
7212,Villanueva Ruiz,against,GUE/NGL,158933,7212
5837,Scholz,against,GUE/NGL,158933,5837
6758,Schirdewan,against,GUE/NGL,158933,6758
7169,Rodríguez Palop,against,GUE/NGL,158933,7169
7213,Pineda,against,GUE/NGL,158933,7213
6727,Pimenta Lopes,against,GUE/NGL,158933,6727
7138,Pereira Sandra,against,GUE/NGL,158933,7138
6920,Pelletier,against,GUE/NGL,158933,6920
5596,Papadimoulis,against,GUE/NGL,158933,5596
6250,Omarjee,against,GUE/NGL,158933,6250
7190,Modig,against,GUE/NGL,158933,7190
6310,Michels,against,GUE/NGL,158933,6310
7303,Mesure,against,GUE/NGL,158933,7303
6354,Maurel,against,GUE/NGL,158933,6354
5992,Matias,against,GUE/NGL,158933,5992
7087,Kountoura,against,GUE/NGL,158933,7087
6713,Kouloglou,against,GUE/NGL,158933,6713
5039,Konečná,against,GUE/NGL,158933,5039
7126,Kokkalis,against,GUE/NGL,158933,7126
6814,Kizilyürek,against,GUE/NGL,158933,6814
6628,Hazekamp,against,GUE/NGL,158933,6628
7133,Gusmão,against,GUE/NGL,158933,7133
6815,Georgiou,against,GUE/NGL,158933,6815
6597,Flanagan,against,GUE/NGL,158933,6597
6024,Ernst,against,GUE/NGL,158933,6024
7113,Daly,against,GUE/NGL,158933,7113
6873,Botenga,against,GUE/NGL,158933,6873
6604,Björk,against,GUE/NGL,158933,6604
6926,Aubry,against,GUE/NGL,158933,6926
6373,Zorrinho,against,S&D,158933,6373
6735,Wölken,against,S&D,158933,6735
7313,Variati,against,S&D,158933,7313
4990,Van Brempt,against,S&D,158933,4990
7195,Ušakovs,against,S&D,158933,7195
6336,Ujhelyi,against,S&D,158933,6336
7247,Tudose,against,S&D,158933,7247
5459,Toia,against,S&D,158933,5459
7140,Tax,against,S&D,158933,7140
6623,Tang,against,S&D,158933,6623
7176,Smeriglio,against,S&D,158933,7176
6093,Sippel,against,S&D,158933,6093
6381,Silva Pereira,against,S&D,158933,6381
7065,Sidl,against,S&D,158933,7065
5713,Schaldemose,against,S&D,158933,5713
7039,Santos,against,S&D,158933,7039
6415,Sant,against,S&D,158933,6415
7110,Sánchez Amor,against,S&D,158933,7110
7326,Rudner,against,S&D,158933,7326
5842,Roth Neveďalová,against,S&D,158933,5842
7177,Rondinelli,against,S&D,158933,7177
6974,Rónai,against,S&D,158933,6974
6649,Rodríguez-Piñero,against,S&D,158933,6649
7288,Reuten,against,S&D,158933,7288
7296,Repasi,against,S&D,158933,7296
6982,Pisapia,against,S&D,158933,6982
6261,Picula,against,S&D,158933,6261
6484,Picierno,against,S&D,158933,6484
7324,Papandreou,against,S&D,158933,7324
6323,Papadakis Demetris,against,S&D,158933,6323
7221,Olekas,against,S&D,158933,7221
7308,OHLSSON,against,S&D,158933,7308
7298,Nemec,against,S&D,158933,7298
6691,Negrescu,against,S&D,158933,6691
6433,Moretti,against,S&D,158933,6433
5466,Moreno Sánchez,against,S&D,158933,5466
6351,Molnár,against,S&D,158933,6351
6933,Miller,against,S&D,158933,6933
6890,Mikser,against,S&D,158933,6890
7272,Mebarek,against,S&D,158933,7272
6915,Maxová,against,S&D,158933,6915
6839,Matić,against,S&D,158933,6839
7023,Marques Pedro,against,S&D,158933,7023
7027,Marques Margarida,against,S&D,158933,7027
7042,Manda,against,S&D,158933,7042
7107,Maestre Martín De Almagro,against,S&D,158933,7107
7109,Luena,against,S&D,158933,7109
7292,Lucke,against,S&D,158933,7292
6648,López,against,S&D,158933,6648
7024,Leitão-Marques,against,S&D,158933,7024
7086,Larrouturou,against,S&D,158933,7086
3823,Lange,against,S&D,158933,3823
6367,Kumpula-Natri,against,S&D,158933,6367
6459,Köster,against,S&D,158933,6459
6884,Kaljurand,against,S&D,158933,6884
6624,Jongerius,against,S&D,158933,6624
7122,Homs Ginel,against,S&D,158933,7122
7185,Heinäluoma,against,S&D,158933,7185
7070,Heide,against,S&D,158933,7070
7146,Hajšel,against,S&D,158933,7146
6107,Guillaume,against,S&D,158933,6107
6419,Grapini,against,S&D,158933,6419
7106,González Casares,against,S&D,158933,7106
7111,González,against,S&D,158933,7111
6005,Geier,against,S&D,158933,6005
6130,Gardiazabal Rubial,against,S&D,158933,6130
7125,García Muñoz,against,S&D,158933,7125
7105,García Del Blanco,against,S&D,158933,7105
7090,Gálvez Muñoz,against,S&D,158933,7090
6955,Fuglsang,against,S&D,158933,6955
6652,Fernández,against,S&D,158933,6652
7282,Engerer,against,S&D,158933,7282
7307,Ecke,against,S&D,158933,7307
6324,Durand,against,S&D,158933,6324
6062,De Castro,against,S&D,158933,6062
