mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,136987,6914
6604,Björk,for,GUE/NGL,136987,6604
7072,Barrena Arza,for,GUE/NGL,136987,7072
6926,Aubry,for,GUE/NGL,136987,6926
7089,Arvanitis,for,GUE/NGL,136987,7089
6373,Zorrinho,for,S&D,136987,6373
7225,Yoncheva,for,S&D,136987,7225
7249,Wolters,for,S&D,136987,7249
6735,Wölken,for,S&D,136987,6735
7066,Vollath,for,S&D,136987,7066
7227,Vitanov,for,S&D,136987,7227
7251,Vind,for,S&D,136987,7251
4990,Van Brempt,for,S&D,136987,4990
7195,Ušakovs,for,S&D,136987,7195
7247,Tudose,for,S&D,136987,7247
5459,Toia,for,S&D,136987,5459
6983,Tinagli,for,S&D,136987,6983
7140,Tax,for,S&D,136987,7140
5624,Tarabella,for,S&D,136987,5624
6490,Stanishev,for,S&D,136987,6490
7176,Smeriglio,for,S&D,136987,7176
6093,Sippel,for,S&D,136987,6093
6381,Silva Pereira,for,S&D,136987,6381
7059,Schieder,for,S&D,136987,7059
5713,Schaldemose,for,S&D,136987,5713
7039,Santos,for,S&D,136987,7039
6415,Sant,for,S&D,136987,6415
7110,Sánchez Amor,for,S&D,136987,7110
7128,Ruiz Devesa,for,S&D,136987,7128
6974,Rónai,for,S&D,136987,6974
6649,Rodríguez-Piñero,for,S&D,136987,6649
7186,Roberti,for,S&D,136987,7186
7288,Reuten,for,S&D,136987,7288
6136,Regner,for,S&D,136987,6136
5731,Plumb,for,S&D,136987,5731
6982,Pisapia,for,S&D,136987,6982
6261,Picula,for,S&D,136987,6261
6484,Picierno,for,S&D,136987,6484
6323,Papadakis Demetris,for,S&D,136987,6323
7221,Olekas,for,S&D,136987,7221
6473,Noichl,for,S&D,136987,6473
6691,Negrescu,for,S&D,136987,6691
6433,Moretti,for,S&D,136987,6433
5466,Moreno Sánchez,for,S&D,136987,5466
6351,Molnár,for,S&D,136987,6351
6933,Miller,for,S&D,136987,6933
6890,Mikser,for,S&D,136987,6890
7272,Mebarek,for,S&D,136987,7272
6915,Maxová,for,S&D,136987,6915
6839,Matić,for,S&D,136987,6839
7023,Marques Pedro,for,S&D,136987,7023
7027,Marques Margarida,for,S&D,136987,7027
7042,Manda,for,S&D,136987,7042
6984,Majorino,for,S&D,136987,6984
