mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,against,ID,137762,7171
7020,Pirbakas,against,ID,137762,7020
6979,Panza,against,ID,137762,6979
7075,Olivier,against,ID,137762,7075
6399,Mélin,against,ID,137762,6399
7013,Mariani,against,ID,137762,7013
7002,Lizzi,against,ID,137762,7002
7074,Lechanteux,against,ID,137762,7074
6372,Lebreton,against,ID,137762,6372
6990,Laporte,against,ID,137762,6990
6771,Lancini,against,ID,137762,6771
7275,Lacapelle,against,ID,137762,7275
7016,Juvin,against,ID,137762,7016
7017,Joron,against,ID,137762,7017
6751,Jamet,against,ID,137762,6751
6404,Jalkh,against,ID,137762,6404
7019,Griset,against,ID,137762,7019
7184,Grant,against,ID,137762,7184
6630,de Graaff,against,ID,137762,6630
7018,Garraud,against,ID,137762,7018
6972,Gancia,against,ID,137762,6972
7005,Dreosto,against,ID,137762,7005
6999,Da Re,against,ID,137762,6999
7007,Conte,against,ID,137762,7007
7071,Collard,against,ID,137762,7071
6731,Ciocca,against,ID,137762,6731
7170,Ceccardi,against,ID,137762,7170
7181,Casanova,against,ID,137762,7181
6981,Campomenosi,against,ID,137762,6981
7076,Bruna,against,ID,137762,7076
7000,Borchia,against,ID,137762,7000
7172,Bonfrisco,against,ID,137762,7172
6179,Bizzotto,against,ID,137762,6179
6405,Bilde,against,ID,137762,6405
7068,Beigneux,against,ID,137762,7068
6394,Bay,against,ID,137762,6394
7001,Basso,against,ID,137762,7001
6988,Bardella,against,ID,137762,6988
7174,Baldassarre,against,ID,137762,7174
7079,Androuët,against,ID,137762,7079
7211,Adinolfi Matteo,against,ID,137762,7211
6808,Weimers,against,ECR,137762,6808
6798,Stegrud,against,ECR,137762,6798
7278,Rookmaker,against,NA,137762,7278
6608,Lundgren,against,ECR,137762,6608
5602,Ždanoka,for,Greens/EFA,137762,5602
6904,Yenbou,for,Greens/EFA,137762,6904
7064,Wiener,for,Greens/EFA,137762,7064
6757,Waitz,for,Greens/EFA,137762,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137762,6848
7237,Van Sparrentak,for,Greens/EFA,137762,7237
6551,Vana,for,Greens/EFA,137762,6551
6591,Urtasun,for,Greens/EFA,137762,6591
6894,Toussaint,for,Greens/EFA,137762,6894
7156,Strik,for,Greens/EFA,137762,7156
6943,Spurek,for,Greens/EFA,137762,6943
6738,Solé,for,Greens/EFA,137762,6738
6822,Semsrott,for,Greens/EFA,137762,6822
6893,Satouri,for,Greens/EFA,137762,6893
6694,Ropė,for,Greens/EFA,137762,6694
6900,Roose,for,Greens/EFA,137762,6900
5917,Rivasi,for,Greens/EFA,137762,5917
7280,Ripa,for,Greens/EFA,137762,7280
7217,Riba i Giner,for,Greens/EFA,137762,7217
6529,Reintke,for,Greens/EFA,137762,6529
6963,Peter-Hansen,for,Greens/EFA,137762,6963
6932,Peksa,for,Greens/EFA,137762,6932
6482,Pedicini,for,Greens/EFA,137762,6482
6863,Paulus,for,Greens/EFA,137762,6863
7240,O'Sullivan,for,Greens/EFA,137762,7240
7187,Niinistö,for,Greens/EFA,137762,7187
6861,Neumann,for,Greens/EFA,137762,6861
6776,Metz,for,Greens/EFA,137762,6776
7281,Matthieu,for,Greens/EFA,137762,7281
6859,Marquardt,for,Greens/EFA,137762,6859
6858,Langensiepen,for,Greens/EFA,137762,6858
5838,Lamberts,for,Greens/EFA,137762,5838
6857,Lagodinsky,for,Greens/EFA,137762,6857
6795,Kuhnke,for,Greens/EFA,137762,6795
6939,Kolaja,for,Greens/EFA,137762,6939
5908,Keller Ska,for,Greens/EFA,137762,5908
7220,Jakeliūnas,for,Greens/EFA,137762,7220
5914,Jadot,for,Greens/EFA,137762,5914
6797,Holmgren,for,Greens/EFA,137762,6797
6856,Herzberger-Fofana,for,Greens/EFA,137762,6856
