mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,156048,6373
7225,Yoncheva,abstention,S&D,156048,7225
7249,Wolters,abstention,S&D,156048,7249
6735,Wölken,abstention,S&D,156048,6735
7227,Vitanov,abstention,S&D,156048,7227
7251,Vind,abstention,S&D,156048,7251
7313,Variati,abstention,S&D,156048,7313
4990,Van Brempt,abstention,S&D,156048,4990
7195,Ušakovs,abstention,S&D,156048,7195
7247,Tudose,abstention,S&D,156048,7247
6983,Tinagli,abstention,S&D,156048,6983
7140,Tax,abstention,S&D,156048,7140
6623,Tang,abstention,S&D,156048,6623
6490,Stanishev,abstention,S&D,156048,6490
7176,Smeriglio,abstention,S&D,156048,7176
6093,Sippel,abstention,S&D,156048,6093
6381,Silva Pereira,abstention,S&D,156048,6381
7065,Sidl,abstention,S&D,156048,7065
6475,Schuster,abstention,S&D,156048,6475
7059,Schieder,abstention,S&D,156048,7059
5713,Schaldemose,abstention,S&D,156048,5713
7039,Santos,abstention,S&D,156048,7039
6415,Sant,abstention,S&D,156048,6415
7110,Sánchez Amor,abstention,S&D,156048,7110
7128,Ruiz Devesa,abstention,S&D,156048,7128
7269,Ros Sempere,abstention,S&D,156048,7269
6649,Rodríguez-Piñero,abstention,S&D,156048,6649
7186,Roberti,abstention,S&D,156048,7186
7296,Repasi,abstention,S&D,156048,7296
6982,Pisapia,abstention,S&D,156048,6982
6261,Picula,abstention,S&D,156048,6261
6484,Picierno,abstention,S&D,156048,6484
7228,Penkova,abstention,S&D,156048,7228
6323,Papadakis Demetris,abstention,S&D,156048,6323
7221,Olekas,abstention,S&D,156048,7221
7308,OHLSSON,abstention,S&D,156048,7308
6418,Nica,abstention,S&D,156048,6418
7298,Nemec,abstention,S&D,156048,7298
6691,Negrescu,abstention,S&D,156048,6691
7310,Muigg,abstention,S&D,156048,7310
5466,Moreno Sánchez,abstention,S&D,156048,5466
6933,Miller,abstention,S&D,156048,6933
6890,Mikser,abstention,S&D,156048,6890
6915,Maxová,abstention,S&D,156048,6915
6322,Mavrides,abstention,S&D,156048,6322
6839,Matić,abstention,S&D,156048,6839
7023,Marques Pedro,abstention,S&D,156048,7023
7027,Marques Margarida,abstention,S&D,156048,7027
