mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,127145,6954
6832,Buschmann,for,NA,127145,6832
7123,Konstantinou,for,NA,127145,7123
7148,Radačovský,for,NA,127145,7148
7242,Sinčić,for,NA,127145,7242
7147,Uhrík,for,NA,127145,7147
6892,Zacharopoulou,for,Renew,127145,6892
7089,Arvanitis,for,GUE/NGL,127145,7089
7113,Daly,for,GUE/NGL,127145,7113
6865,Demirel,for,GUE/NGL,127145,6865
6597,Flanagan,for,GUE/NGL,127145,6597
6815,Georgiou,for,GUE/NGL,127145,6815
7204,Georgoulis,for,NA,127145,7204
6814,Kizilyürek,for,GUE/NGL,127145,6814
7126,Kokkalis,for,GUE/NGL,127145,7126
5039,Konečná,for,GUE/NGL,127145,5039
6713,Kouloglou,for,GUE/NGL,127145,6713
7087,Kountoura,for,GUE/NGL,127145,7087
6310,Michels,for,GUE/NGL,127145,6310
7138,Pereira Sandra,for,GUE/NGL,127145,7138
7213,Pineda,for,GUE/NGL,127145,7213
7069,Rego,for,GUE/NGL,127145,7069
7202,Wallace,for,GUE/NGL,127145,7202
5602,Ždanoka,for,NA,127145,5602
7244,Aguilar,against,ECR,127145,7244
4978,Berlato,against,ECR,127145,4978
5112,Bielan,against,ECR,127145,5112
6864,Bourgeois,against,ECR,127145,6864
6895,Brudziński,against,ECR,127145,6895
7214,Buxadé Villalba,against,ECR,127145,7214
5490,Czarnecki,against,ECR,127145,5490
7270,de la Pisa Carrión,against,ECR,127145,7270
7150,Ďuriš Nicholsonová,against,Renew,127145,7150
6511,Dzhambazki,against,ECR,127145,6511
6167,Eppink,against,ECR,127145,6167
5982,Fidanza,against,ECR,127145,5982
4880,Fitto,against,ECR,127145,4880
5472,Fotyga,against,ECR,127145,5472
6909,Jaki,against,ECR,127145,6909
6911,Jurgiel,against,ECR,127145,6911
7151,Jurzyca,against,ECR,127145,7151
6866,Kanko,against,ECR,127145,6866
6912,Kempa,against,ECR,127145,6912
6913,Kloc,against,ECR,127145,6913
6923,Kopcińska,against,ECR,127145,6923
6925,Kruk,against,ECR,127145,6925
5507,Kuźmiuk,against,ECR,127145,5507
5969,Legutko,against,ECR,127145,5969
6608,Lundgren,against,ECR,127145,6608
6931,Mazurek,against,ECR,127145,6931
7173,Melbārde,against,EPP,127145,7173
6934,Możdżanowska,against,ECR,127145,6934
5974,Poręba,against,ECR,127145,5974
7205,Procaccini,against,ECR,127145,7205
6937,Rafalska,against,ECR,127145,6937
7160,Rooken,against,ECR,127145,7160
7097,Roos,against,ECR,127145,7097
7157,Ruissen,against,ECR,127145,7157
6938,Rzońca,against,ECR,127145,6938
5416,Saryusz-Wolski,against,ECR,127145,5416
7231,Slabakov,against,ECR,127145,7231
7210,Stancanelli,against,ECR,127145,7210
6798,Stegrud,against,ECR,127145,6798
6946,Szydło,against,ECR,127145,6946
7265,Tarczyński,against,ECR,127145,7265
7044,Terheş,against,ECR,127145,7044
7216,Tertsch,against,ECR,127145,7216
6952,Tobiszowski,against,ECR,127145,6952
5878,Tomaševski,against,ECR,127145,5878
6300,Tomašić,against,ECR,127145,6300
5892,Tošenovský,against,ECR,127145,5892
6683,Van Overtveldt,against,ECR,127145,6683
6930,Vondra,against,ECR,127145,6930
6945,Vrecionová,against,ECR,127145,6945
6956,Waszczykowski,against,ECR,127145,6956
6808,Weimers,against,ECR,127145,6808
6515,Wiśniewska,against,ECR,127145,6515
5052,Zahradil,against,ECR,127145,5052
6962,Zalewska,against,ECR,127145,6962
5598,Zīle,against,ECR,127145,5598
6522,Złotowski,against,ECR,127145,6522
7211,Adinolfi Matteo,against,ID,127145,7211
6593,Annemans,against,ID,127145,6593
7174,Baldassarre,against,ID,127145,7174
7001,Basso,against,ID,127145,7001
6179,Bizzotto,against,ID,127145,6179
7172,Bonfrisco,against,ID,127145,7172
7000,Borchia,against,ID,127145,7000
6981,Campomenosi,against,ID,127145,6981
7181,Casanova,against,ID,127145,7181
7170,Ceccardi,against,ID,127145,7170
6731,Ciocca,against,ID,127145,6731
7007,Conte,against,ID,127145,7007
6999,Da Re,against,ID,127145,6999
6869,De Man,against,ID,127145,6869
7207,Donato,against,NA,127145,7207
7005,Dreosto,against,ID,127145,7005
6972,Gancia,against,ID,127145,6972
6630,de Graaff,against,NA,127145,6630
7184,Grant,against,ID,127145,7184
7246,Haider,against,ID,127145,7246
6986,Huhtasaari,against,NI,127145,6986
6960,Kofod,against,ID,127145,6960
6771,Lancini,against,ID,127145,6771
7002,Lizzi,against,ID,127145,7002
6886,Madison,against,ID,127145,6886
6627,Mayer,against,ID,127145,6627
6979,Panza,against,ID,127145,6979
7175,Regimenti,against,EPP,127145,7175
7171,Rinaldi,against,ID,127145,7171
6968,Sardone,against,ID,127145,6968
7262,Sofo,against,ECR,127145,7262
7191,Tardino,against,ID,127145,7191
6970,Tovaglieri,against,ID,127145,6970
7234,Vandendriessche,against,ID,127145,7234
6610,Vilimsky,against,ID,127145,6610
7183,Vuolo,against,EPP,127145,7183
6976,Zambelli,against,ID,127145,6976
6414,Zanni,against,ID,127145,6414
6468,Adinolfi Isabella,against,EPP,127145,6468
6411,Beghin,against,NA,127145,6411
7182,Caroppo,against,EPP,127145,7182
6446,Castaldo,against,NA,127145,6446
7258,Comín i Oliveres,against,NA,127145,7258
6470,Ferrara,against,NA,127145,6470
7180,Furore,against,NA,127145,7180
7179,Gemma,against,ECR,127145,7179
7189,Giarrusso,against,NA,127145,7189
7243,Gyöngyösi,against,NA,127145,7243
7119,Lagos,against,NA,127145,7119
7010,Pignedoli,against,NA,127145,7010
7276,Ponsatí Obiols,against,NA,127145,7276
7257,Puigdemont i Casamajó,against,NA,127145,7257
7177,Rondinelli,against,S&D,127145,7177
7278,Rookmaker,against,ECR,127145,7278
5879,Uspaskich,against,NA,127145,5879
6695,Zullo,against,Renew,127145,6695
6883,Adamowicz,against,EPP,127145,6883
6755,Ademov,against,EPP,127145,6755
7219,Alexandrov Yordanov,against,EPP,127145,7219
7129,Amaro,against,EPP,127145,7129
5980,Arias Echeverría,against,EPP,127145,5980
6594,Arimont,against,EPP,127145,6594
6885,Arłukowicz,against,EPP,127145,6885
7083,Asimakopoulou,against,EPP,127145,7083
7060,Băsescu,against,EPP,127145,7060
6927,Bellamy,against,EPP,127145,6927
7067,Benjumea Benjumea,against,EPP,127145,7067
6807,Bentele,against,EPP,127145,6807
7162,Berendsen,against,EPP,127145,7162
6809,Berger,against,EPP,127145,6809
4806,Berlusconi,against,EPP,127145,4806
7037,Bernhuber,against,EPP,127145,7037
7155,Bilčík,against,EPP,127145,7155
7026,Blaga,against,EPP,127145,7026
6343,Bocskor,against,NA,127145,6343
7025,Bogdan,against,EPP,127145,7025
6613,Bogovič,against,EPP,127145,6613
6617,Buda,against,EPP,127145,6617
5729,Buşoi,against,EPP,127145,5729
5388,Buzek,against,EPP,127145,5388
6039,Carvalho,against,EPP,127145,6039
5252,Casa,against,EPP,127145,5252
5341,Caspary,against,EPP,127145,5341
5508,del Castillo Vera,against,EPP,127145,5508
5236,Christoforou,against,EPP,127145,5236
6600,Clune,against,EPP,127145,6600
6929,Colin-Oesterlé,against,EPP,127145,6929
5981,van Dalen,against,EPP,127145,5981
5921,Danjean,against,EPP,127145,5921
7261,De Meo,against,EPP,127145,7261
6345,Deli,against,NA,127145,6345
5998,Deutsch,against,NA,127145,5998
6762,Didier,against,EPP,127145,6762
6870,Doleschal,against,EPP,127145,6870
5960,Dorfmann,against,EPP,127145,5960
6903,Duda,against,EPP,127145,6903
5348,Ehler,against,EPP,127145,5348
5983,Estaràs Ferragut,against,EPP,127145,5983
6928,Evren,against,EPP,127145,6928
7038,Falcă,against,EPP,127145,7038
3833,Ferber,against,EPP,127145,3833
6068,Fernandes,against,EPP,127145,6068
7108,Fitzgerald,against,EPP,127145,7108
6813,Fourlas,against,EPP,127145,6813
6906,Frankowski,against,EPP,127145,6906
6852,Franssen,against,EPP,127145,6852
4659,Gahler,against,EPP,127145,4659
5280,Gál,against,NA,127145,5280
3980,García-Margallo y Marfil,against,EPP,127145,3980
6441,Gieseke,against,EPP,127145,6441
7253,Glavak,against,EPP,127145,7253
6632,González Pons,against,EPP,127145,6632
6002,Győri,against,NA,127145,6002
5138,Gyürk,against,NA,127145,5138
6907,Halicki,against,EPP,127145,6907
6777,Hansen,against,EPP,127145,6777
7035,Hava,against,EPP,127145,7035
6811,Herbst,against,EPP,127145,6811
6534,Hetman,against,EPP,127145,6534
6318,Hidvéghi,against,NA,127145,6318
