mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,127293,6167
7250,Fragkos,for,ECR,127293,7250
6608,Lundgren,for,ECR,127293,6608
7160,Rooken,for,ECR,127293,7160
7097,Roos,for,ECR,127293,7097
6798,Stegrud,for,ECR,127293,6798
5892,Tošenovský,for,ECR,127293,5892
6930,Vondra,for,ECR,127293,6930
6945,Vrecionová,for,ECR,127293,6945
6808,Weimers,for,ECR,127293,6808
5052,Zahradil,for,ECR,127293,5052
7211,Adinolfi Matteo,for,ID,127293,7211
6872,Anderson,for,ID,127293,6872
7079,Androuët,for,ID,127293,7079
6593,Annemans,for,ID,127293,6593
7174,Baldassarre,for,ID,127293,7174
6988,Bardella,for,ID,127293,6988
7001,Basso,for,ID,127293,7001
6394,Bay,for,ID,127293,6394
6874,Beck,for,ID,127293,6874
7068,Beigneux,for,ID,127293,7068
6875,Berg,for,ID,127293,6875
6405,Bilde,for,ID,127293,6405
6179,Bizzotto,for,ID,127293,6179
6954,Blaško,for,ID,127293,6954
7172,Bonfrisco,for,ID,127293,7172
7000,Borchia,for,ID,127293,7000
7076,Bruna,for,ID,127293,7076
6876,Buchheit,for,ID,127293,6876
6981,Campomenosi,for,ID,127293,6981
7181,Casanova,for,ID,127293,7181
7170,Ceccardi,for,ID,127293,7170
6731,Ciocca,for,ID,127293,6731
7071,Collard,for,ID,127293,7071
7007,Conte,for,ID,127293,7007
6999,Da Re,for,ID,127293,6999
6949,David,for,ID,127293,6949
6869,De Man,for,ID,127293,6869
7207,Donato,for,ID,127293,7207
7005,Dreosto,for,ID,127293,7005
6877,Fest,for,ID,127293,6877
6972,Gancia,for,ID,127293,6972
7018,Garraud,for,ID,127293,7018
6630,de Graaff,for,ID,127293,6630
7184,Grant,for,ID,127293,7184
7019,Griset,for,ID,127293,7019
7246,Haider,for,ID,127293,7246
6989,Hakkarainen,for,ID,127293,6989
6986,Huhtasaari,for,ID,127293,6986
6404,Jalkh,for,ID,127293,6404
6751,Jamet,for,ID,127293,6751
7017,Joron,for,ID,127293,7017
7016,Juvin,for,ID,127293,7016
6960,Kofod,for,ID,127293,6960
6878,Krah,for,ID,127293,6878
6879,Kuhs,for,ID,127293,6879
7275,Lacapelle,for,ID,127293,7275
6771,Lancini,for,ID,127293,6771
6990,Laporte,for,ID,127293,6990
6372,Lebreton,for,ID,127293,6372
7074,Lechanteux,for,ID,127293,7074
6880,Limmer,for,ID,127293,6880
7002,Lizzi,for,ID,127293,7002
6886,Madison,for,ID,127293,6886
7013,Mariani,for,ID,127293,7013
6627,Mayer,for,ID,127293,6627
6399,Mélin,for,ID,127293,6399
6759,Meuthen,for,ID,127293,6759
7075,Olivier,for,ID,127293,7075
6979,Panza,for,ID,127293,6979
7020,Pirbakas,for,ID,127293,7020
7175,Regimenti,for,ID,127293,7175
6881,Reil,for,ID,127293,6881
7171,Rinaldi,for,ID,127293,7171
7006,Rivière,for,ID,127293,7006
7078,Rougé,for,ID,127293,7078
6968,Sardone,for,ID,127293,6968
7262,Sofo,for,ID,127293,7262
7191,Tardino,for,ID,127293,7191
6970,Tovaglieri,for,ID,127293,6970
7234,Vandendriessche,for,ID,127293,7234
6610,Vilimsky,for,ID,127293,6610
7183,Vuolo,for,ID,127293,7183
6976,Zambelli,for,ID,127293,6976
6414,Zanni,for,ID,127293,6414
6882,Zimniok,for,ID,127293,6882
6468,Adinolfi Isabella,for,NI,127293,6468
6411,Beghin,for,NI,127293,6411
6832,Buschmann,for,NI,127293,6832
7182,Caroppo,for,NI,127293,7182
6446,Castaldo,for,NI,127293,6446
7258,Comín i Oliveres,for,NI,127293,7258
6470,Ferrara,for,NI,127293,6470
7180,Furore,for,NI,127293,7180
7179,Gemma,for,NI,127293,7179
7189,Giarrusso,for,NI,127293,7189
7243,Gyöngyösi,for,NI,127293,7243
7123,Konstantinou,for,NI,127293,7123
7010,Pignedoli,for,NI,127293,7010
7276,Ponsatí Obiols,for,NI,127293,7276
7257,Puigdemont i Casamajó,for,NI,127293,7257
7177,Rondinelli,for,NI,127293,7177
7278,Rookmaker,for,NI,127293,7278
7242,Sinčić,for,NI,127293,7242
6471,Sonneborn,for,NI,127293,6471
7147,Uhrík,for,NI,127293,7147
5879,Uspaskich,for,NI,127293,5879
6695,Zullo,for,NI,127293,6695
7035,Hava,for,PPE,127293,7035
7260,Andrews,for,Renew,127293,7260
6944,Bijoux,for,Renew,127293,6944
6089,Bilbao Barandica,for,Renew,127293,6089
6967,Boyer,for,Renew,127293,6967
6966,Brunet,for,Renew,127293,6966
5891,Canfin,for,Renew,127293,5891
6899,Chabaud,for,Renew,127293,6899
6860,Chastel,for,Renew,127293,6860
7271,Cicurel,for,Renew,127293,7271
6898,Decerle,for,Renew,127293,6898
6324,Durand,for,Renew,127293,6324
6980,Farreng,for,Renew,127293,6980
7273,Gozi,for,Renew,127293,7273
6849,Grošelj,for,Renew,127293,6849
6950,Grudler,for,Renew,127293,6950
6936,Guetta,for,Renew,127293,6936
6959,Hayer,for,Renew,127293,6959
7154,Hojsík,for,Renew,127293,7154
6975,Karleskind,for,Renew,127293,6975
7203,Kelleher,for,Renew,127293,7203
5021,Keller Fabienne,for,Renew,127293,5021
6887,Loiseau,for,Renew,127293,6887
4676,Ries,for,Renew,127293,4676
6056,Riquet,for,Renew,127293,6056
6902,Séjourné,for,Renew,127293,6902
6940,Tolleret,for,Renew,127293,6940
6985,Trillet-Lenoir,for,Renew,127293,6985
6896,Vedrenne,for,Renew,127293,6896
6971,Yon-Courtin,for,Renew,127293,6971
6892,Zacharopoulou,for,Renew,127293,6892
6802,Agius Saliba,for,S&D,127293,6802
6651,Aguilera,for,S&D,127293,6651
7167,Ameriks,for,S&D,127293,7167
6279,Andrieu,for,S&D,127293,6279
6687,Androulakis,for,S&D,127293,6687
7254,Angel,for,S&D,127293,7254
6977,Ara-Kovács,for,S&D,127293,6977
6553,Arena,for,S&D,127293,6553
7040,Avram,for,S&D,127293,7040
6888,Balt,for,S&D,127293,6888
6831,Barley,for,S&D,127293,6831
7193,Bartolo,for,S&D,127293,7193
6889,Belka,for,S&D,127293,6889
7047,Benea,for,S&D,127293,7047
6505,Benifei,for,S&D,127293,6505
5173,Beňová,for,S&D,127293,5173
6796,Bergkvist,for,S&D,127293,6796
6891,Biedroń,for,S&D,127293,6891
6833,Bischoff,for,S&D,127293,6833
5867,Blinkevičiūtė,for,S&D,127293,5867
6449,Bonafè,for,S&D,127293,6449
6264,Borzan,for,S&D,127293,6264
6843,Brglez,for,S&D,127293,6843
4690,Bullmann,for,S&D,127293,4690
6838,Burkhardt,for,S&D,127293,6838
7008,Calenda,for,S&D,127293,7008
7252,Carvalhais,for,S&D,127293,7252
7030,Cerdas,for,S&D,127293,7030
7166,Chahim,for,S&D,127293,7166
6499,Chinnici,for,S&D,127293,6499
6901,Cimoszewicz,for,S&D,127293,6901
7046,Ciuhodaru,for,S&D,127293,7046
7145,Číž,for,S&D,127293,7145
6051,Cozzolino,for,S&D,127293,6051
5661,Crețu,for,S&D,127293,5661
6794,Cutajar,for,S&D,127293,6794
6806,Danielsson,for,S&D,127293,6806
6062,De Castro,for,S&D,127293,6062
6969,Dobrev,for,S&D,127293,6969
7248,Durá Ferrandis,for,S&D,127293,7248
7282,Engerer,for,S&D,127293,7282
6014,Ertug,for,S&D,127293,6014
6080,Fajon,for,S&D,127293,6080
6652,Fernández,for,S&D,127293,6652
6770,Ferrandino,for,S&D,127293,6770
6791,Fritzon,for,S&D,127293,6791
6955,Fuglsang,for,S&D,127293,6955
7090,Gálvez Muñoz,for,S&D,127293,7090
7105,García Del Blanco,for,S&D,127293,7105
7125,García Muñoz,for,S&D,127293,7125
5417,García Pérez,for,S&D,127293,5417
6130,Gardiazabal Rubial,for,S&D,127293,6130
3827,Gebhardt,for,S&D,127293,3827
6005,Geier,for,S&D,127293,6005
7082,Glucksmann,for,S&D,127293,7082
7111,González,for,S&D,127293,7111
7106,González Casares,for,S&D,127293,7106
6419,Grapini,for,S&D,127293,6419
7009,Gualmini,for,S&D,127293,7009
6107,Guillaume,for,S&D,127293,6107
6603,Guteland,for,S&D,127293,6603
7146,Hajšel,for,S&D,127293,7146
7070,Heide,for,S&D,127293,7070
7185,Heinäluoma,for,S&D,127293,7185
7122,Homs Ginel,for,S&D,127293,7122
7229,Hristov,for,S&D,127293,7229
6792,Incir,for,S&D,127293,6792
6263,Jerković,for,S&D,127293,6263
6624,Jongerius,for,S&D,127293,6624
6686,Kaili,for,S&D,127293,6686
6884,Kaljurand,for,S&D,127293,6884
6009,Kammerevert,for,S&D,127293,6009
6916,Kohut,for,S&D,127293,6916
