mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,abstention,ECR,139870,7173
6931,Mazurek,abstention,ECR,139870,6931
5969,Legutko,abstention,ECR,139870,5969
5507,Kuźmiuk,abstention,ECR,139870,5507
6925,Kruk,abstention,ECR,139870,6925
6530,Krasnodębski,abstention,ECR,139870,6530
6923,Kopcińska,abstention,ECR,139870,6923
6913,Kloc,abstention,ECR,139870,6913
6912,Kempa,abstention,ECR,139870,6912
6525,Karski,abstention,ECR,139870,6525
6866,Kanko,abstention,ECR,139870,6866
7151,Jurzyca,abstention,ECR,139870,7151
6911,Jurgiel,abstention,ECR,139870,6911
6909,Jaki,abstention,ECR,139870,6909
7290,Ilčić,abstention,ECR,139870,7290
7250,Fragkos,abstention,ECR,139870,7250
5472,Fotyga,abstention,ECR,139870,5472
4880,Fitto,abstention,ECR,139870,4880
6998,Fiocchi,abstention,ECR,139870,6998
5982,Fidanza,abstention,ECR,139870,5982
6511,Dzhambazki,abstention,ECR,139870,6511
5490,Czarnecki,abstention,ECR,139870,5490
6895,Brudziński,abstention,ECR,139870,6895
6864,Bourgeois,abstention,ECR,139870,6864
5112,Bielan,abstention,ECR,139870,5112
4978,Berlato,abstention,ECR,139870,4978
6875,Berg,abstention,ECR,139870,6875
7202,Wallace,against,GUE/NGL,139870,7202
6715,Urbán Crespo,against,GUE/NGL,139870,6715
6727,Pimenta Lopes,against,GUE/NGL,139870,6727
7138,Pereira Sandra,against,GUE/NGL,139870,7138
6310,Michels,against,GUE/NGL,139870,6310
6814,Kizilyürek,against,GUE/NGL,139870,6814
6815,Georgiou,against,GUE/NGL,139870,6815
6597,Flanagan,against,GUE/NGL,139870,6597
7113,Daly,against,GUE/NGL,139870,7113
7147,Uhrík,against,NA,139870,7147
7241,Trócsányi,against,NA,139870,7241
6965,Tóth,against,NA,139870,6965
7286,Schaller-Baross,against,NA,139870,7286
7006,Rivière,against,ID,139870,7006
7020,Pirbakas,against,ID,139870,7020
6676,Papadakis Kostas,against,NA,139870,6676
7116,Nikolaou-Alavanos,against,NA,139870,7116
7119,Lagos,against,NA,139870,7119
6001,Kósa,against,NA,139870,6001
6836,Kolakušić,against,NA,139870,6836
5271,Járóka,against,NA,139870,5271
6318,Hidvéghi,against,NA,139870,6318
5138,Gyürk,against,NA,139870,5138
6002,Győri,against,NA,139870,6002
5280,Gál,against,NA,139870,5280
5998,Deutsch,against,NA,139870,5998
6345,Deli,against,NA,139870,6345
7071,Collard,against,ID,139870,7071
6343,Bocskor,against,NA,139870,6343
6882,Zimniok,against,ID,139870,6882
6610,Vilimsky,against,ID,139870,6610
7234,Vandendriessche,against,ID,139870,7234
7078,Rougé,against,ID,139870,7078
6881,Reil,against,ID,139870,6881
7075,Olivier,against,ID,139870,7075
6399,Mélin,against,ID,139870,6399
6627,Mayer,against,ID,139870,6627
7013,Mariani,against,ID,139870,7013
6880,Limmer,against,ID,139870,6880
7074,Lechanteux,against,ID,139870,7074
6372,Lebreton,against,ID,139870,6372
6990,Laporte,against,ID,139870,6990
7275,Lacapelle,against,ID,139870,7275
6879,Kuhs,against,ID,139870,6879
6878,Krah,against,ID,139870,6878
6960,Kofod,against,ID,139870,6960
7016,Juvin,against,ID,139870,7016
7017,Joron,against,ID,139870,7017
6751,Jamet,against,ID,139870,6751
6404,Jalkh,against,ID,139870,6404
6986,Huhtasaari,against,ID,139870,6986
6989,Hakkarainen,against,ID,139870,6989
7246,Haider,against,ID,139870,7246
7019,Griset,against,ID,139870,7019
6630,de Graaff,against,ID,139870,6630
7018,Garraud,against,ID,139870,7018
6877,Fest,against,ID,139870,6877
6869,De Man,against,ID,139870,6869
6949,David,against,ID,139870,6949
6876,Buchheit,against,ID,139870,6876
7076,Bruna,against,ID,139870,7076
6954,Blaško,against,ID,139870,6954
6405,Bilde,against,ID,139870,6405
7068,Beigneux,against,ID,139870,7068
6874,Beck,against,ID,139870,6874
6394,Bay,against,ID,139870,6394
6988,Bardella,against,ID,139870,6988
6593,Annemans,against,ID,139870,6593
7079,Androuët,against,ID,139870,7079
6872,Anderson,against,ID,139870,6872
5052,Zahradil,against,ECR,139870,5052
6808,Weimers,against,ECR,139870,6808
6945,Vrecionová,against,ECR,139870,6945
6930,Vondra,against,ECR,139870,6930
5892,Tošenovský,against,ECR,139870,5892
7216,Tertsch,against,ECR,139870,7216
6798,Stegrud,against,ECR,139870,6798
7097,Roos,against,ECR,139870,7097
7278,Rookmaker,against,NA,139870,7278
7160,Rooken,against,ECR,139870,7160
6608,Lundgren,against,ECR,139870,6608
7289,Hoogeveen,against,ECR,139870,7289
7270,de la Pisa Carrión,against,ECR,139870,7270
7214,Buxadé Villalba,against,ECR,139870,7214
7244,Aguilar,against,ECR,139870,7244
5602,Ždanoka,for,Greens/EFA,139870,5602
6904,Yenbou,for,Greens/EFA,139870,6904
7064,Wiener,for,Greens/EFA,139870,7064
6757,Waitz,for,Greens/EFA,139870,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139870,6848
7237,Van Sparrentak,for,Greens/EFA,139870,7237
6551,Vana,for,Greens/EFA,139870,6551
6591,Urtasun,for,Greens/EFA,139870,6591
6894,Toussaint,for,Greens/EFA,139870,6894
7156,Strik,for,Greens/EFA,139870,7156
6943,Spurek,for,Greens/EFA,139870,6943
6738,Solé,for,Greens/EFA,139870,6738
6822,Semsrott,for,Greens/EFA,139870,6822
6893,Satouri,for,Greens/EFA,139870,6893
6694,Ropė,for,Greens/EFA,139870,6694
6900,Roose,for,Greens/EFA,139870,6900
5917,Rivasi,for,Greens/EFA,139870,5917
7280,Ripa,for,Greens/EFA,139870,7280
7217,Riba i Giner,for,Greens/EFA,139870,7217
6529,Reintke,for,Greens/EFA,139870,6529
6963,Peter-Hansen,for,Greens/EFA,139870,6963
6932,Peksa,for,Greens/EFA,139870,6932
6482,Pedicini,for,Greens/EFA,139870,6482
6863,Paulus,for,Greens/EFA,139870,6863
7240,O'Sullivan,for,Greens/EFA,139870,7240
6862,Nienaß,for,Greens/EFA,139870,6862
6861,Neumann,for,Greens/EFA,139870,6861
6776,Metz,for,Greens/EFA,139870,6776
6859,Marquardt,for,Greens/EFA,139870,6859
6858,Langensiepen,for,Greens/EFA,139870,6858
5838,Lamberts,for,Greens/EFA,139870,5838
6795,Kuhnke,for,Greens/EFA,139870,6795
6939,Kolaja,for,Greens/EFA,139870,6939
5908,Keller Ska,for,Greens/EFA,139870,5908
5914,Jadot,for,Greens/EFA,139870,5914
6797,Holmgren,for,Greens/EFA,139870,6797
6856,Herzberger-Fofana,for,Greens/EFA,139870,6856
6553,Arena,for,S&D,139870,6553
6977,Ara-Kovács,for,S&D,139870,6977
7254,Angel,for,S&D,139870,7254
6687,Androulakis,for,S&D,139870,6687
6279,Andrieu,for,S&D,139870,6279
7167,Ameriks,for,S&D,139870,7167
6651,Aguilera,for,S&D,139870,6651
6802,Agius Saliba,for,S&D,139870,6802
6695,Zullo,for,Renew,139870,6695
6892,Zacharopoulou,for,Renew,139870,6892
6971,Yon-Courtin,for,Renew,139870,6971
7153,Wiezik,for,EPP,139870,7153
7287,Wiesner,for,Renew,139870,7287
7268,Vázquez Lázara,for,Renew,139870,7268
6159,Verhofstadt,for,Renew,139870,6159
6896,Vedrenne,for,Renew,139870,6896
6710,Vautmans,for,Renew,139870,6710
7054,Tudorache,for,Renew,139870,7054
6985,Trillet-Lenoir,for,Renew,139870,6985
6281,Torvalds,for,Renew,139870,6281
6331,Toom,for,Renew,139870,6331
6940,Tolleret,for,Renew,139870,6940
5949,Thun und Hohenstein,for,EPP,139870,5949
7259,Søgaard-Lidell,for,Renew,139870,7259
7058,Strugariu,for,Renew,139870,7058
7055,Ştefănuță,for,Renew,139870,7055
7168,Solís Pérez,for,Renew,139870,7168
7152,Šimečka,for,Renew,139870,7152
6817,Semedo,for,Renew,139870,6817
6902,Séjourné,for,Renew,139870,6902
4767,Rodríguez Ramos,for,Renew,139870,4767
6056,Riquet,for,Renew,139870,6056
7295,Rinzema,for,Renew,139870,7295
4676,Ries,for,Renew,139870,4676
7235,Rafaela,for,Renew,139870,7235
7052,Pîslaru,for,Renew,139870,7052
6510,Petersen,for,Renew,139870,6510
6953,Pekkarinen,for,Renew,139870,6953
6644,Pagazaurtundúa,for,Renew,139870,6644
6705,Paet,for,Renew,139870,6705
6830,Oetjen,for,Renew,139870,6830
6614,Nart,for,Renew,139870,6614
6760,Nagtegaal,for,Renew,139870,6760
6500,Müller,for,Renew,139870,6500
7285,Mituța,for,Renew,139870,7285
6690,Mihaylova,for,Renew,139870,6690
5889,Løkkegaard,for,Renew,139870,5889
6887,Loiseau,for,Renew,139870,6887
6504,Kyuchyuk,for,Renew,139870,6504
6917,Kovařík,for,Renew,139870,6917
6842,Körner,for,Renew,139870,6842
6921,Knotek,for,Renew,139870,6921
5021,Keller Fabienne,for,Renew,139870,5021
7203,Kelleher,for,Renew,139870,7203
6766,Katainen,for,Renew,139870,6766
6800,Karlsbro,for,Renew,139870,6800
6975,Karleskind,for,Renew,139870,6975
6844,Joveva,for,Renew,139870,6844
5385,in 't Veld,for,Renew,139870,5385
7014,Ijabs,for,Renew,139870,7014
6622,Huitema,for,Renew,139870,6622
7154,Hojsík,for,Renew,139870,7154
6959,Hayer,for,Renew,139870,6959
6841,Hahn Svenja,for,Renew,139870,6841
6936,Guetta,for,Renew,139870,6936
6950,Grudler,for,Renew,139870,6950
6849,Grošelj,for,Renew,139870,6849
7164,Groothuis,for,Renew,139870,7164
7273,Gozi,for,Renew,139870,7273
1793,Goerens,for,Renew,139870,1793
6840,Glück,for,Renew,139870,6840
7283,Gheorghe,for,Renew,139870,7283
6947,Garicano,for,Renew,139870,6947
7022,Gamon,for,Renew,139870,7022
6818,Flego,for,Renew,139870,6818
6980,Farreng,for,Renew,139870,6980
6828,Eroglu,for,Renew,139870,6828
7150,Ďuriš Nicholsonová,for,Renew,139870,7150
6324,Durand,for,Renew,139870,6324
6987,Donáth,for,Renew,139870,6987
6340,Dlabajová,for,Renew,139870,6340
6898,Decerle,for,Renew,139870,6898
6458,Danti,for,Renew,139870,6458
6978,Cseh,for,Renew,139870,6978
7021,Cioloş,for,Renew,139870,7021
7271,Cicurel,for,Renew,139870,7271
6951,Christensen,for,Renew,139870,6951
6860,Chastel,for,Renew,139870,6860
6339,Charanzová,for,Renew,139870,6339
6899,Chabaud,for,Renew,139870,6899
5891,Canfin,for,Renew,139870,5891
6973,Cañas,for,Renew,139870,6973
7008,Calenda,for,S&D,139870,7008
6966,Brunet,for,Renew,139870,6966
6967,Boyer,for,Renew,139870,6967
7057,Botoş,for,Renew,139870,7057
6089,Bilbao Barandica,for,Renew,139870,6089
6944,Bijoux,for,Renew,139870,6944
6835,Beer,for,Renew,139870,6835
7163,Bauzá Díaz,for,Renew,139870,7163
7165,Azmani,for,Renew,139870,7165
6400,Auštrevičius,for,Renew,139870,6400
6327,Ansip,for,Renew,139870,6327
7260,Andrews,for,Renew,139870,7260
6799,Al-Sahlani,for,Renew,139870,6799
7230,Alieva-Veli,for,Renew,139870,7230
6094,Zver,for,EPP,139870,6094
6734,Zovko,for,EPP,139870,6734
7012,Zoido Álvarez,for,EPP,139870,7012
6344,Zdechovský,for,EPP,139870,6344
6997,Zarzalejos,for,EPP,139870,6997
6665,Zagorakis,for,EPP,139870,6665
6820,Wiseler-Lima,for,EPP,139870,6820
7041,Winzig,for,EPP,139870,7041
5782,Winkler,for,EPP,139870,5782
4643,Wieland,for,EPP,139870,4643
6908,Weiss,for,EPP,139870,6908
5351,Weber,for,EPP,139870,5351
6804,Warborn,for,EPP,139870,6804
6827,Walsmann,for,EPP,139870,6827
7233,Walsh,for,EPP,139870,7233
7183,Vuolo,for,EPP,139870,7183
6664,Vozemberg-Vrionidi,for,EPP,139870,6664
5934,Voss,for,EPP,139870,5934
6356,Virkkunen,for,EPP,139870,6356
5930,Verheyen,for,EPP,139870,5930
6706,Vandenkendelaere,for,EPP,139870,6706
5600,Vaidere,for,EPP,139870,5600
6681,Tomc,for,EPP,139870,6681
7061,Tomac,for,EPP,139870,7061
6801,Tobé,for,EPP,139870,6801
7056,Thaler,for,EPP,139870,7056
7277,Terras,for,EPP,139870,7277
4482,Tajani,for,EPP,139870,4482
6547,Štefanec,for,EPP,139870,6547
6663,Spyraki,for,EPP,139870,6663
6816,Sokol,for,EPP,139870,6816
6341,Šojdrová,for,EPP,139870,6341
6790,Skyttedal,for,EPP,139870,6790
6824,Simon,for,EPP,139870,6824
6941,Sikorski,for,EPP,139870,6941
6823,Seekatz,for,EPP,139870,6823
5345,Schwab,for,EPP,139870,5345
6636,Schreijer-Pierik,for,EPP,139870,6636
6821,Schneider,for,EPP,139870,6821
7045,Schmiedtbauer,for,EPP,139870,7045
6259,Sarvamaa,for,EPP,139870,6259
6370,Sander,for,EPP,139870,6370
6698,Salini,for,EPP,139870,6698
7266,Sagartz,for,EPP,139870,7266
6812,Ressler,for,EPP,139870,6812
7175,Regimenti,for,EPP,139870,7175
6072,Rangel,for,EPP,139870,6072
6750,Radtke,for,EPP,139870,6750
6488,Radev,for,EPP,139870,6488
6700,Pospíšil,for,EPP,139870,6700
7149,Pollák,for,EPP,139870,7149
6803,Polfjärd,for,EPP,139870,6803
6335,Polčák,for,EPP,139870,6335
5788,Pietikäinen,for,EPP,139870,5788
5346,Pieper,for,EPP,139870,5346
7120,Pereira Lídia,for,EPP,139870,7120
5702,Patriciello,for,EPP,139870,5702
5407,Olbrycht,for,EPP,139870,5407
6935,Ochojska,for,EPP,139870,6935
6709,Novakov,for,EPP,139870,6709
5413,Novak,for,EPP,139870,5413
7255,Nistor,for,EPP,139870,7255
6332,Niedermayer,for,EPP,139870,6332
4712,Niebler,for,EPP,139870,4712
6436,Mureşan,for,EPP,139870,6436
7036,Motreanu,for,EPP,139870,7036
6825,Mortler,for,EPP,139870,6825
6368,Morano,for,EPP,139870,6368
7099,Montserrat,for,EPP,139870,7099
6366,Monteiro de Aguiar,for,EPP,139870,6366
5518,Millán Mon,for,EPP,139870,5518
6121,Melo,for,EPP,139870,6121
7051,Meimarakis,for,EPP,139870,7051
7224,Mažylis,for,EPP,139870,7224
6483,Maydell,for,EPP,139870,6483
6096,Mato,for,EPP,139870,6096
6465,Martusciello,for,EPP,139870,6465
7284,Markey,for,EPP,139870,7284
5646,Marinescu,for,EPP,139870,5646
6761,Mandl,for,EPP,139870,6761
4964,Manders,for,EPP,139870,4964
7218,Maldeikienė,for,EPP,139870,7218
6440,McAllister,for,EPP,139870,6440
6855,Lutgen,for,EPP,139870,6855
5964,Łukacijewska,for,EPP,139870,5964
5517,López-Istúriz White,for,EPP,139870,5517
7161,López Gil,for,EPP,139870,7161
6442,Lins,for,EPP,139870,6442
3855,Liese,for,EPP,139870,3855
7264,Lexmann,for,EPP,139870,7264
5105,Lewandowski,for,EPP,139870,5105
6592,Lenaers,for,EPP,139870,6592
6793,Lega,for,EPP,139870,6793
5727,de Lange,for,EPP,139870,5727
6662,Kyrtsos,for,EPP,139870,6662
7080,Kympouropoulos,for,EPP,139870,7080
7226,Kubilius,for,EPP,139870,7226
6196,Kovatchev,for,EPP,139870,6196
6918,Kopacz,for,EPP,139870,6918
6805,Kokalari,for,EPP,139870,6805
5855,Kelly,for,EPP,139870,5855
6666,Kefalogiannis,for,EPP,139870,6666
4669,Karas,for,EPP,139870,4669
7222,Kanev,for,EPP,139870,7222
6095,Kalniete,for,EPP,139870,6095
5944,Kalinowski,for,EPP,139870,5944
7223,Juknevičienė,for,EPP,139870,7223
6910,Jarubas,for,EPP,139870,6910
5945,Jahr,for,EPP,139870,5945
5952,Hübner,for,EPP,139870,5952
4987,Hortefeux,for,EPP,139870,4987
5953,Hohlmeier,for,EPP,139870,5953
6534,Hetman,for,EPP,139870,6534
6811,Herbst,for,EPP,139870,6811
7035,Hava,for,EPP,139870,7035
6777,Hansen,for,EPP,139870,6777
6907,Halicki,for,EPP,139870,6907
6632,González Pons,for,EPP,139870,6632
7253,Glavak,for,EPP,139870,7253
6441,Gieseke,for,EPP,139870,6441
6834,Geuking,for,EPP,139870,6834
3980,García-Margallo y Marfil,for,EPP,139870,3980
4659,Gahler,for,EPP,139870,4659
6852,Franssen,for,EPP,139870,6852
6906,Frankowski,for,EPP,139870,6906
6813,Fourlas,for,EPP,139870,6813
7108,Fitzgerald,for,EPP,139870,7108
6068,Fernandes,for,EPP,139870,6068
3833,Ferber,for,EPP,139870,3833
7038,Falcă,for,EPP,139870,7038
6928,Evren,for,EPP,139870,6928
5983,Estaràs Ferragut,for,EPP,139870,5983
5348,Ehler,for,EPP,139870,5348
6810,Düpont,for,EPP,139870,6810
6903,Duda,for,EPP,139870,6903
5960,Dorfmann,for,EPP,139870,5960
6870,Doleschal,for,EPP,139870,6870
6762,Didier,for,EPP,139870,6762
7261,De Meo,for,EPP,139870,7261
5921,Danjean,for,EPP,139870,5921
5981,van Dalen,for,EPP,139870,5981
6929,Colin-Oesterlé,for,EPP,139870,6929
6600,Clune,for,EPP,139870,6600
5236,Christoforou,for,EPP,139870,5236
5508,del Castillo Vera,for,EPP,139870,5508
5341,Caspary,for,EPP,139870,5341
5252,Casa,for,EPP,139870,5252
6039,Carvalho,for,EPP,139870,6039
7182,Caroppo,for,EPP,139870,7182
4535,Hautala,for,Greens/EFA,139870,4535
5926,Häusling,for,Greens/EFA,139870,5926
6854,Hahn Henrike,for,Greens/EFA,139870,6854
7034,Guerreiro,for,Greens/EFA,139870,7034
7274,Gruffat,for,Greens/EFA,139870,7274
6942,Gregorová,for,Greens/EFA,139870,6942
6853,Geese,for,Greens/EFA,139870,6853
7294,Gallée,for,Greens/EFA,139870,7294
6851,Freund,for,Greens/EFA,139870,6851
6775,Franz,for,Greens/EFA,139870,6775
6413,Evi,for,Greens/EFA,139870,6413
5899,Eickhout,for,Greens/EFA,139870,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139870,6850
6040,Delli,for,Greens/EFA,139870,6040
6924,Delbos-Corfield,for,Greens/EFA,139870,6924
6472,D'Amato,for,Greens/EFA,139870,6472
6730,Dalunde,for,Greens/EFA,139870,6730
7043,Cuffe,for,Greens/EFA,139870,7043
6494,Corrao,for,Greens/EFA,139870,6494
6897,Cormand,for,Greens/EFA,139870,6897
6847,Cavazzini,for,Greens/EFA,139870,6847
6964,Carême,for,Greens/EFA,139870,6964
6867,Bricmont,for,Greens/EFA,139870,6867
6829,Breyer,for,Greens/EFA,139870,6829
6837,Boeselager,for,Greens/EFA,139870,6837
6846,Bloss,for,Greens/EFA,139870,6846
6905,Biteau,for,Greens/EFA,139870,6905
5291,Auken,for,Greens/EFA,139870,5291
6845,Andresen,for,Greens/EFA,139870,6845
5924,Alfonsi,for,Greens/EFA,139870,5924
7263,Alametsä,for,Greens/EFA,139870,7263
7212,Villanueva Ruiz,for,GUE/NGL,139870,7212
5837,Scholz,for,GUE/NGL,139870,5837
6758,Schirdewan,for,GUE/NGL,139870,6758
7169,Rodríguez Palop,for,GUE/NGL,139870,7169
5596,Papadimoulis,for,GUE/NGL,139870,5596
7190,Modig,for,GUE/NGL,139870,7190
5992,Matias,for,GUE/NGL,139870,5992
7279,MacManus,for,GUE/NGL,139870,7279
7087,Kountoura,for,GUE/NGL,139870,7087
7126,Kokkalis,for,GUE/NGL,139870,7126
7133,Gusmão,for,GUE/NGL,139870,7133
7204,Georgoulis,for,GUE/NGL,139870,7204
6024,Ernst,for,GUE/NGL,139870,6024
7072,Barrena Arza,for,GUE/NGL,139870,7072
7089,Arvanitis,for,GUE/NGL,139870,7089
6373,Zorrinho,for,S&D,139870,6373
7225,Yoncheva,for,S&D,139870,7225
7249,Wolters,for,S&D,139870,7249
6735,Wölken,for,S&D,139870,6735
7066,Vollath,for,S&D,139870,7066
7227,Vitanov,for,S&D,139870,7227
7251,Vind,for,S&D,139870,7251
4990,Van Brempt,for,S&D,139870,4990
7195,Ušakovs,for,S&D,139870,7195
6336,Ujhelyi,for,S&D,139870,6336
7247,Tudose,for,S&D,139870,7247
5459,Toia,for,S&D,139870,5459
6983,Tinagli,for,S&D,139870,6983
7140,Tax,for,S&D,139870,7140
5624,Tarabella,for,S&D,139870,5624
6623,Tang,for,S&D,139870,6623
6490,Stanishev,for,S&D,139870,6490
7176,Smeriglio,for,S&D,139870,7176
6093,Sippel,for,S&D,139870,6093
6381,Silva Pereira,for,S&D,139870,6381
7065,Sidl,for,S&D,139870,7065
6475,Schuster,for,S&D,139870,6475
7059,Schieder,for,S&D,139870,7059
5713,Schaldemose,for,S&D,139870,5713
7039,Santos,for,S&D,139870,7039
6415,Sant,for,S&D,139870,6415
7110,Sánchez Amor,for,S&D,139870,7110
7128,Ruiz Devesa,for,S&D,139870,7128
7269,Ros Sempere,for,S&D,139870,7269
6974,Rónai,for,S&D,139870,6974
6649,Rodríguez-Piñero,for,S&D,139870,6649
7186,Roberti,for,S&D,139870,7186
7288,Reuten,for,S&D,139870,7288
7296,Repasi,for,S&D,139870,7296
6136,Regner,for,S&D,139870,6136
5731,Plumb,for,S&D,139870,5731
7114,Pizarro,for,S&D,139870,7114
6982,Pisapia,for,S&D,139870,6982
6261,Picula,for,S&D,139870,6261
6484,Picierno,for,S&D,139870,6484
7228,Penkova,for,S&D,139870,7228
6323,Papadakis Demetris,for,S&D,139870,6323
7221,Olekas,for,S&D,139870,7221
6473,Noichl,for,S&D,139870,6473
6418,Nica,for,S&D,139870,6418
6691,Negrescu,for,S&D,139870,6691
6433,Moretti,for,S&D,139870,6433
5466,Moreno Sánchez,for,S&D,139870,5466
6351,Molnár,for,S&D,139870,6351
6933,Miller,for,S&D,139870,6933
6890,Mikser,for,S&D,139870,6890
7272,Mebarek,for,S&D,139870,7272
6915,Maxová,for,S&D,139870,6915
6322,Mavrides,for,S&D,139870,6322
6839,Matić,for,S&D,139870,6839
7023,Marques Pedro,for,S&D,139870,7023
7027,Marques Margarida,for,S&D,139870,7027
7042,Manda,for,S&D,139870,7042
7117,Maldonado López,for,S&D,139870,7117
6984,Majorino,for,S&D,139870,6984
7107,Maestre Martín De Almagro,for,S&D,139870,7107
7109,Luena,for,S&D,139870,7109
7292,Lucke,for,S&D,139870,7292
5984,López Aguilar,for,S&D,139870,5984
6648,López,for,S&D,139870,6648
5094,Liberadzki,for,S&D,139870,5094
7024,Leitão-Marques,for,S&D,139870,7024
7297,Laureti,for,S&D,139870,7297
7086,Larrouturou,for,S&D,139870,7086
3823,Lange,for,S&D,139870,3823
7085,Lalucq,for,S&D,139870,7085
6367,Kumpula-Natri,for,S&D,139870,6367
3761,Krehl,for,S&D,139870,3761
6459,Köster,for,S&D,139870,6459
6916,Kohut,for,S&D,139870,6916
6009,Kammerevert,for,S&D,139870,6009
6884,Kaljurand,for,S&D,139870,6884
6686,Kaili,for,S&D,139870,6686
6624,Jongerius,for,S&D,139870,6624
6263,Jerković,for,S&D,139870,6263
6792,Incir,for,S&D,139870,6792
7229,Hristov,for,S&D,139870,7229
7122,Homs Ginel,for,S&D,139870,7122
7185,Heinäluoma,for,S&D,139870,7185
7070,Heide,for,S&D,139870,7070
7146,Hajšel,for,S&D,139870,7146
6603,Guteland,for,S&D,139870,6603
6107,Guillaume,for,S&D,139870,6107
7009,Gualmini,for,S&D,139870,7009
6419,Grapini,for,S&D,139870,6419
7106,González Casares,for,S&D,139870,7106
7111,González,for,S&D,139870,7111
7082,Glucksmann,for,S&D,139870,7082
6005,Geier,for,S&D,139870,6005
6130,Gardiazabal Rubial,for,S&D,139870,6130
5417,García Pérez,for,S&D,139870,5417
7125,García Muñoz,for,S&D,139870,7125
7105,García Del Blanco,for,S&D,139870,7105
7090,Gálvez Muñoz,for,S&D,139870,7090
6955,Fuglsang,for,S&D,139870,6955
6791,Fritzon,for,S&D,139870,6791
6770,Ferrandino,for,S&D,139870,6770
6652,Fernández,for,S&D,139870,6652
6080,Fajon,for,S&D,139870,6080
6014,Ertug,for,S&D,139870,6014
7282,Engerer,for,S&D,139870,7282
7248,Durá Ferrandis,for,S&D,139870,7248
6969,Dobrev,for,S&D,139870,6969
6062,De Castro,for,S&D,139870,6062
7293,De Basso,for,S&D,139870,7293
6794,Cutajar,for,S&D,139870,6794
5661,Crețu,for,S&D,139870,5661
6051,Cozzolino,for,S&D,139870,6051
7046,Ciuhodaru,for,S&D,139870,7046
6901,Cimoszewicz,for,S&D,139870,6901
6499,Chinnici,for,S&D,139870,6499
7166,Chahim,for,S&D,139870,7166
7030,Cerdas,for,S&D,139870,7030
7252,Carvalhais,for,S&D,139870,7252
6838,Burkhardt,for,S&D,139870,6838
4690,Bullmann,for,S&D,139870,4690
6843,Brglez,for,S&D,139870,6843
6264,Borzan,for,S&D,139870,6264
