mepid,name,result,eugroup,identifier,vote_id
6946,Szydło,against,ECR,144768,6946
6798,Stegrud,against,ECR,144768,6798
7210,Stancanelli,against,ECR,144768,7210
7231,Slabakov,against,ECR,144768,7231
6938,Rzońca,against,ECR,144768,6938
7278,Rookmaker,against,ECR,144768,7278
6937,Rafalska,against,ECR,144768,6937
7205,Procaccini,against,ECR,144768,7205
6934,Możdżanowska,against,ECR,144768,6934
7173,Melbārde,against,ECR,144768,7173
6931,Mazurek,against,ECR,144768,6931
6608,Lundgren,against,ECR,144768,6608
5969,Legutko,against,ECR,144768,5969
5507,Kuźmiuk,against,ECR,144768,5507
6925,Kruk,against,ECR,144768,6925
6530,Krasnodębski,against,ECR,144768,6530
6913,Kloc,against,ECR,144768,6913
6912,Kempa,against,ECR,144768,6912
6525,Karski,against,ECR,144768,6525
6866,Kanko,against,ECR,144768,6866
6911,Jurgiel,against,ECR,144768,6911
6909,Jaki,against,ECR,144768,6909
7290,Ilčić,against,ECR,144768,7290
7250,Fragkos,against,ECR,144768,7250
5472,Fotyga,against,ECR,144768,5472
4880,Fitto,against,ECR,144768,4880
6998,Fiocchi,against,ECR,144768,6998
5982,Fidanza,against,ECR,144768,5982
6511,Dzhambazki,against,ECR,144768,6511
7270,de la Pisa Carrión,against,ECR,144768,7270
5490,Czarnecki,against,ECR,144768,5490
7214,Buxadé Villalba,against,ECR,144768,7214
6895,Brudziński,against,ECR,144768,6895
6864,Bourgeois,against,ECR,144768,6864
5112,Bielan,against,ECR,144768,5112
4978,Berlato,against,ECR,144768,4978
7244,Aguilar,against,ECR,144768,7244
7064,Wiener,for,Greens/EFA,144768,7064
6757,Waitz,for,Greens/EFA,144768,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144768,6848
7237,Van Sparrentak,for,Greens/EFA,144768,7237
6551,Vana,for,Greens/EFA,144768,6551
6591,Urtasun,for,Greens/EFA,144768,6591
6894,Toussaint,for,Greens/EFA,144768,6894
7156,Strik,for,Greens/EFA,144768,7156
6943,Spurek,for,Greens/EFA,144768,6943
6738,Solé,for,Greens/EFA,144768,6738
6822,Semsrott,for,Greens/EFA,144768,6822
6893,Satouri,for,Greens/EFA,144768,6893
6694,Ropė,for,Greens/EFA,144768,6694
6900,Roose,for,Greens/EFA,144768,6900
5917,Rivasi,for,Greens/EFA,144768,5917
7280,Ripa,for,Greens/EFA,144768,7280
7217,Riba i Giner,for,Greens/EFA,144768,7217
6529,Reintke,for,Greens/EFA,144768,6529
6932,Peksa,for,Greens/EFA,144768,6932
6482,Pedicini,for,Greens/EFA,144768,6482
6863,Paulus,for,Greens/EFA,144768,6863
7240,O'Sullivan,for,Greens/EFA,144768,7240
7187,Niinistö,for,Greens/EFA,144768,7187
6862,Nienaß,for,Greens/EFA,144768,6862
6861,Neumann,for,Greens/EFA,144768,6861
6776,Metz,for,Greens/EFA,144768,6776
7281,Matthieu,for,Greens/EFA,144768,7281
6859,Marquardt,for,Greens/EFA,144768,6859
6858,Langensiepen,for,Greens/EFA,144768,6858
5838,Lamberts,for,Greens/EFA,144768,5838
6857,Lagodinsky,for,Greens/EFA,144768,6857
6795,Kuhnke,for,Greens/EFA,144768,6795
6939,Kolaja,for,Greens/EFA,144768,6939
5908,Keller Ska,for,Greens/EFA,144768,5908
7220,Jakeliūnas,for,Greens/EFA,144768,7220
5914,Jadot,for,Greens/EFA,144768,5914
6797,Holmgren,for,Greens/EFA,144768,6797
6856,Herzberger-Fofana,for,Greens/EFA,144768,6856
4535,Hautala,for,Greens/EFA,144768,4535
5926,Häusling,for,Greens/EFA,144768,5926
6854,Hahn Henrike,for,Greens/EFA,144768,6854
7034,Guerreiro,for,Greens/EFA,144768,7034
7274,Gruffat,for,Greens/EFA,144768,7274
6942,Gregorová,for,Greens/EFA,144768,6942
6853,Geese,for,Greens/EFA,144768,6853
7294,Gallée,for,Greens/EFA,144768,7294
6851,Freund,for,Greens/EFA,144768,6851
6775,Franz,for,Greens/EFA,144768,6775
6413,Evi,for,Greens/EFA,144768,6413
5899,Eickhout,for,Greens/EFA,144768,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144768,6850
6040,Delli,for,Greens/EFA,144768,6040
6924,Delbos-Corfield,for,Greens/EFA,144768,6924
6472,D'Amato,for,Greens/EFA,144768,6472
6730,Dalunde,for,Greens/EFA,144768,6730
7043,Cuffe,for,Greens/EFA,144768,7043
6494,Corrao,for,Greens/EFA,144768,6494
6897,Cormand,for,Greens/EFA,144768,6897
6847,Cavazzini,for,Greens/EFA,144768,6847
6964,Carême,for,Greens/EFA,144768,6964
6846,Bloss,for,Greens/EFA,144768,6846
6905,Biteau,for,Greens/EFA,144768,6905
6845,Andresen,for,Greens/EFA,144768,6845
5924,Alfonsi,for,Greens/EFA,144768,5924
7263,Alametsä,for,Greens/EFA,144768,7263
7202,Wallace,for,GUE/NGL,144768,7202
6961,Villumsen,for,GUE/NGL,144768,6961
7212,Villanueva Ruiz,for,GUE/NGL,144768,7212
6715,Urbán Crespo,for,GUE/NGL,144768,6715
5837,Scholz,for,GUE/NGL,144768,5837
6758,Schirdewan,for,GUE/NGL,144768,6758
7169,Rodríguez Palop,for,GUE/NGL,144768,7169
7069,Rego,for,GUE/NGL,144768,7069
7213,Pineda,for,GUE/NGL,144768,7213
6920,Pelletier,for,GUE/NGL,144768,6920
5596,Papadimoulis,for,GUE/NGL,144768,5596
6250,Omarjee,for,GUE/NGL,144768,6250
7190,Modig,for,GUE/NGL,144768,7190
6354,Maurel,for,GUE/NGL,144768,6354
5992,Matias,for,GUE/NGL,144768,5992
7279,MacManus,for,GUE/NGL,144768,7279
7087,Kountoura,for,GUE/NGL,144768,7087
6713,Kouloglou,for,GUE/NGL,144768,6713
7126,Kokkalis,for,GUE/NGL,144768,7126
6628,Hazekamp,for,GUE/NGL,144768,6628
7133,Gusmão,for,GUE/NGL,144768,7133
7204,Georgoulis,for,GUE/NGL,144768,7204
6597,Flanagan,for,GUE/NGL,144768,6597
6024,Ernst,for,GUE/NGL,144768,6024
6865,Demirel,for,GUE/NGL,144768,6865
7113,Daly,for,GUE/NGL,144768,7113
6922,Chaibi,for,GUE/NGL,144768,6922
6604,Björk,for,GUE/NGL,144768,6604
7072,Barrena Arza,for,GUE/NGL,144768,7072
6926,Aubry,for,GUE/NGL,144768,6926
6373,Zorrinho,for,S&D,144768,6373
7225,Yoncheva,for,S&D,144768,7225
7249,Wolters,for,S&D,144768,7249
6735,Wölken,for,S&D,144768,6735
7066,Vollath,for,S&D,144768,7066
7227,Vitanov,for,S&D,144768,7227
7251,Vind,for,S&D,144768,7251
4990,Van Brempt,for,S&D,144768,4990
6336,Ujhelyi,for,S&D,144768,6336
7247,Tudose,for,S&D,144768,7247
5459,Toia,for,S&D,144768,5459
6983,Tinagli,for,S&D,144768,6983
5624,Tarabella,for,S&D,144768,5624
6623,Tang,for,S&D,144768,6623
6490,Stanishev,for,S&D,144768,6490
7176,Smeriglio,for,S&D,144768,7176
6093,Sippel,for,S&D,144768,6093
6381,Silva Pereira,for,S&D,144768,6381
7065,Sidl,for,S&D,144768,7065
6475,Schuster,for,S&D,144768,6475
7059,Schieder,for,S&D,144768,7059
5713,Schaldemose,for,S&D,144768,5713
7039,Santos,for,S&D,144768,7039
6415,Sant,for,S&D,144768,6415
7110,Sánchez Amor,for,S&D,144768,7110
6649,Rodríguez-Piñero,for,S&D,144768,6649
7186,Roberti,for,S&D,144768,7186
7288,Reuten,for,S&D,144768,7288
6136,Regner,for,S&D,144768,6136
5731,Plumb,for,S&D,144768,5731
7114,Pizarro,for,S&D,144768,7114
6982,Pisapia,for,S&D,144768,6982
6261,Picula,for,S&D,144768,6261
6484,Picierno,for,S&D,144768,6484
7228,Penkova,for,S&D,144768,7228
6323,Papadakis Demetris,for,S&D,144768,6323
7221,Olekas,for,S&D,144768,7221
6473,Noichl,for,S&D,144768,6473
6418,Nica,for,S&D,144768,6418
7298,Nemec,for,S&D,144768,7298
6691,Negrescu,for,S&D,144768,6691
6433,Moretti,for,S&D,144768,6433
5466,Moreno Sánchez,for,S&D,144768,5466
6351,Molnár,for,S&D,144768,6351
6933,Miller,for,S&D,144768,6933
6890,Mikser,for,S&D,144768,6890
7272,Mebarek,for,S&D,144768,7272
6322,Mavrides,for,S&D,144768,6322
6839,Matić,for,S&D,144768,6839
7023,Marques Pedro,for,S&D,144768,7023
7027,Marques Margarida,for,S&D,144768,7027
7117,Maldonado López,for,S&D,144768,7117
6984,Majorino,for,S&D,144768,6984
7107,Maestre Martín De Almagro,for,S&D,144768,7107
7109,Luena,for,S&D,144768,7109
7292,Lucke,for,S&D,144768,7292
5094,Liberadzki,for,S&D,144768,5094
7024,Leitão-Marques,for,S&D,144768,7024
7297,Laureti,for,S&D,144768,7297
7086,Larrouturou,for,S&D,144768,7086
3823,Lange,for,S&D,144768,3823
7085,Lalucq,for,S&D,144768,7085
3761,Krehl,for,S&D,144768,3761
6916,Kohut,for,S&D,144768,6916
6009,Kammerevert,for,S&D,144768,6009
6884,Kaljurand,for,S&D,144768,6884
6624,Jongerius,for,S&D,144768,6624
6263,Jerković,for,S&D,144768,6263
6792,Incir,for,S&D,144768,6792
7229,Hristov,for,S&D,144768,7229
7122,Homs Ginel,for,S&D,144768,7122
7070,Heide,for,S&D,144768,7070
7146,Hajšel,for,S&D,144768,7146
6603,Guteland,for,S&D,144768,6603
6107,Guillaume,for,S&D,144768,6107
7009,Gualmini,for,S&D,144768,7009
6419,Grapini,for,S&D,144768,6419
7106,González Casares,for,S&D,144768,7106
7111,González,for,S&D,144768,7111
7082,Glucksmann,for,S&D,144768,7082
6005,Geier,for,S&D,144768,6005
6130,Gardiazabal Rubial,for,S&D,144768,6130
5417,García Pérez,for,S&D,144768,5417
7105,García Del Blanco,for,S&D,144768,7105
7090,Gálvez Muñoz,for,S&D,144768,7090
6791,Fritzon,for,S&D,144768,6791
6770,Ferrandino,for,S&D,144768,6770
6652,Fernández,for,S&D,144768,6652
6014,Ertug,for,S&D,144768,6014
7282,Engerer,for,S&D,144768,7282
7248,Durá Ferrandis,for,S&D,144768,7248
6969,Dobrev,for,S&D,144768,6969
6062,De Castro,for,S&D,144768,6062
7293,De Basso,for,S&D,144768,7293
6794,Cutajar,for,S&D,144768,6794
5661,Crețu,for,S&D,144768,5661
6051,Cozzolino,for,S&D,144768,6051
7046,Ciuhodaru,for,S&D,144768,7046
6901,Cimoszewicz,for,S&D,144768,6901
6499,Chinnici,for,S&D,144768,6499
7166,Chahim,for,S&D,144768,7166
7030,Cerdas,for,S&D,144768,7030
7252,Carvalhais,for,S&D,144768,7252
6838,Burkhardt,for,S&D,144768,6838
4690,Bullmann,for,S&D,144768,4690
6843,Brglez,for,S&D,144768,6843
6264,Borzan,for,S&D,144768,6264
6449,Bonafè,for,S&D,144768,6449
5867,Blinkevičiūtė,for,S&D,144768,5867
6833,Bischoff,for,S&D,144768,6833
6891,Biedroń,for,S&D,144768,6891
5173,Beňová,for,S&D,144768,5173
7047,Benea,for,S&D,144768,7047
6889,Belka,for,S&D,144768,6889
7193,Bartolo,for,S&D,144768,7193
6831,Barley,for,S&D,144768,6831
6888,Balt,for,S&D,144768,6888
7040,Avram,for,S&D,144768,7040
6553,Arena,for,S&D,144768,6553
6977,Ara-Kovács,for,S&D,144768,6977
7254,Angel,for,S&D,144768,7254
6687,Androulakis,for,S&D,144768,6687
6279,Andrieu,for,S&D,144768,6279
7167,Ameriks,for,S&D,144768,7167
6802,Agius Saliba,for,S&D,144768,6802
6695,Zullo,for,Renew,144768,6695
6971,Yon-Courtin,for,Renew,144768,6971
7153,Wiezik,for,Renew,144768,7153
7287,Wiesner,for,Renew,144768,7287
7268,Vázquez Lázara,for,Renew,144768,7268
6710,Vautmans,for,Renew,144768,6710
7054,Tudorache,for,Renew,144768,7054
6281,Torvalds,for,Renew,144768,6281
5949,Thun und Hohenstein,for,Renew,144768,5949
7259,Søgaard-Lidell,for,Renew,144768,7259
7058,Strugariu,for,Renew,144768,7058
7055,Ştefănuță,for,Renew,144768,7055
7168,Solís Pérez,for,Renew,144768,7168
7152,Šimečka,for,Renew,144768,7152
6873,Botenga,abstention,GUE/NGL,144768,6873
7255,Nistor,abstention,EPP,144768,7255
7147,Uhrík,abstention,NA,144768,7147
7148,Radačovský,abstention,NA,144768,7148
7157,Ruissen,abstention,ECR,144768,7157
7151,Jurzyca,abstention,ECR,144768,7151
6727,Pimenta Lopes,against,GUE/NGL,144768,6727
7138,Pereira Sandra,against,GUE/NGL,144768,7138
5039,Konečná,against,GUE/NGL,144768,5039
6814,Kizilyürek,against,GUE/NGL,144768,6814
6815,Georgiou,against,GUE/NGL,144768,6815
6915,Maxová,against,S&D,144768,6915
7185,Heinäluoma,against,S&D,144768,7185
6331,Toom,against,Renew,144768,6331
6056,Riquet,against,Renew,144768,6056
7295,Rinzema,against,Renew,144768,7295
6953,Pekkarinen,against,Renew,144768,6953
6830,Oetjen,against,Renew,144768,6830
6760,Nagtegaal,against,Renew,144768,6760
6500,Müller,against,Renew,144768,6500
5889,Løkkegaard,against,Renew,144768,5889
6842,Körner,against,Renew,144768,6842
6921,Knotek,against,Renew,144768,6921
6766,Katainen,against,Renew,144768,6766
6622,Huitema,against,Renew,144768,6622
6919,Hlaváček,against,Renew,144768,6919
6841,Hahn Svenja,against,Renew,144768,6841
6950,Grudler,against,Renew,144768,6950
6849,Grošelj,against,Renew,144768,6849
7164,Groothuis,against,Renew,144768,7164
6840,Glück,against,Renew,144768,6840
6948,Gade,against,Renew,144768,6948
6340,Dlabajová,against,Renew,144768,6340
6951,Christensen,against,Renew,144768,6951
6339,Charanzová,against,Renew,144768,6339
6089,Bilbao Barandica,against,Renew,144768,6089
6835,Beer,against,Renew,144768,6835
7163,Bauzá Díaz,against,Renew,144768,7163
7165,Azmani,against,Renew,144768,7165
7012,Zoido Álvarez,against,EPP,144768,7012
5782,Winkler,against,EPP,144768,5782
6356,Virkkunen,against,EPP,144768,6356
7061,Tomac,against,EPP,144768,7061
7056,Thaler,against,EPP,144768,7056
7045,Schmiedtbauer,against,EPP,144768,7045
6259,Sarvamaa,against,EPP,144768,6259
7266,Sagartz,against,EPP,144768,7266
6488,Radev,against,EPP,144768,6488
6709,Novakov,against,EPP,144768,6709
7099,Montserrat,against,EPP,144768,7099
5518,Millán Mon,against,EPP,144768,5518
6096,Mato,against,EPP,144768,6096
5646,Marinescu,against,EPP,144768,5646
6761,Mandl,against,EPP,144768,6761
5517,López-Istúriz White,against,EPP,144768,5517
7161,López Gil,against,EPP,144768,7161
6196,Kovatchev,against,EPP,144768,6196
6346,Hölvényi,against,EPP,144768,6346
7038,Falcă,against,EPP,144768,7038
5983,Estaràs Ferragut,against,EPP,144768,5983
6039,Carvalho,against,EPP,144768,6039
6617,Buda,against,EPP,144768,6617
7026,Blaga,against,EPP,144768,7026
7037,Bernhuber,against,EPP,144768,7037
7067,Benjumea Benjumea,against,EPP,144768,7067
7060,Băsescu,against,EPP,144768,7060
5980,Arias Echeverría,against,EPP,144768,5980
6755,Ademov,against,EPP,144768,6755
6817,Semedo,for,Renew,144768,6817
6902,Séjourné,for,Renew,144768,6902
4767,Rodríguez Ramos,for,Renew,144768,4767
4676,Ries,for,Renew,144768,4676
7235,Rafaela,for,Renew,144768,7235
7052,Pîslaru,for,Renew,144768,7052
6644,Pagazaurtundúa,for,Renew,144768,6644
7299,Orville,for,Renew,144768,7299
6614,Nart,for,Renew,144768,6614
7285,Mituța,for,Renew,144768,7285
6690,Mihaylova,for,Renew,144768,6690
6957,Melchior,for,Renew,144768,6957
6887,Loiseau,for,Renew,144768,6887
6662,Kyrtsos,for,Renew,144768,6662
5021,Keller Fabienne,for,Renew,144768,5021
7203,Kelleher,for,Renew,144768,7203
6800,Karlsbro,for,Renew,144768,6800
6975,Karleskind,for,Renew,144768,6975
6844,Joveva,for,Renew,144768,6844
5385,in 't Veld,for,Renew,144768,5385
7014,Ijabs,for,Renew,144768,7014
7154,Hojsík,for,Renew,144768,7154
6959,Hayer,for,Renew,144768,6959
6936,Guetta,for,Renew,144768,6936
7273,Gozi,for,Renew,144768,7273
1793,Goerens,for,Renew,144768,1793
7283,Gheorghe,for,Renew,144768,7283
6947,Garicano,for,Renew,144768,6947
7022,Gamon,for,Renew,144768,7022
6818,Flego,for,Renew,144768,6818
6980,Farreng,for,Renew,144768,6980
6828,Eroglu,for,Renew,144768,6828
7150,Ďuriš Nicholsonová,for,Renew,144768,7150
6324,Durand,for,Renew,144768,6324
6987,Donáth,for,Renew,144768,6987
6898,Decerle,for,Renew,144768,6898
6458,Danti,for,Renew,144768,6458
7021,Cioloş,for,Renew,144768,7021
7271,Cicurel,for,Renew,144768,7271
6860,Chastel,for,Renew,144768,6860
6899,Chabaud,for,Renew,144768,6899
5891,Canfin,for,Renew,144768,5891
6973,Cañas,for,Renew,144768,6973
7008,Calenda,for,Renew,144768,7008
6966,Brunet,for,Renew,144768,6966
6967,Boyer,for,Renew,144768,6967
7057,Botoş,for,Renew,144768,7057
6944,Bijoux,for,Renew,144768,6944
6400,Auštrevičius,for,Renew,144768,6400
6327,Ansip,for,Renew,144768,6327
7260,Andrews,for,Renew,144768,7260
6799,Al-Sahlani,for,Renew,144768,6799
7230,Alieva-Veli,for,Renew,144768,7230
6094,Zver,for,EPP,144768,6094
6997,Zarzalejos,for,EPP,144768,6997
6820,Wiseler-Lima,for,EPP,144768,6820
7041,Winzig,for,EPP,144768,7041
4643,Wieland,for,EPP,144768,4643
6908,Weiss,for,EPP,144768,6908
5351,Weber,for,EPP,144768,5351
6804,Warborn,for,EPP,144768,6804
6827,Walsmann,for,EPP,144768,6827
7233,Walsh,for,EPP,144768,7233
7183,Vuolo,for,EPP,144768,7183
6664,Vozemberg-Vrionidi,for,EPP,144768,6664
5934,Voss,for,EPP,144768,5934
7062,Vincze,for,EPP,144768,7062
5930,Verheyen,for,EPP,144768,5930
5600,Vaidere,for,EPP,144768,5600
6681,Tomc,for,EPP,144768,6681
6801,Tobé,for,EPP,144768,6801
7277,Terras,for,EPP,144768,7277
4482,Tajani,for,EPP,144768,4482
6547,Štefanec,for,EPP,144768,6547
6663,Spyraki,for,EPP,144768,6663
6816,Sokol,for,EPP,144768,6816
6341,Šojdrová,for,EPP,144768,6341
6790,Skyttedal,for,EPP,144768,6790
6824,Simon,for,EPP,144768,6824
6941,Sikorski,for,EPP,144768,6941
6370,Sander,for,EPP,144768,6370
6698,Salini,for,EPP,144768,6698
7175,Regimenti,for,EPP,144768,7175
6072,Rangel,for,EPP,144768,6072
6750,Radtke,for,EPP,144768,6750
6700,Pospíšil,for,EPP,144768,6700
7149,Pollák,for,EPP,144768,7149
6803,Polfjärd,for,EPP,144768,6803
6335,Polčák,for,EPP,144768,6335
5788,Pietikäinen,for,EPP,144768,5788
5346,Pieper,for,EPP,144768,5346
7120,Pereira Lídia,for,EPP,144768,7120
5407,Olbrycht,for,EPP,144768,5407
6935,Ochojska,for,EPP,144768,6935
5413,Novak,for,EPP,144768,5413
6332,Niedermayer,for,EPP,144768,6332
4712,Niebler,for,EPP,144768,4712
6436,Mureşan,for,EPP,144768,6436
7036,Motreanu,for,EPP,144768,7036
6825,Mortler,for,EPP,144768,6825
6368,Morano,for,EPP,144768,6368
6366,Monteiro de Aguiar,for,EPP,144768,6366
6121,Melo,for,EPP,144768,6121
7051,Meimarakis,for,EPP,144768,7051
7224,Mažylis,for,EPP,144768,7224
6465,Martusciello,for,EPP,144768,6465
7284,Markey,for,EPP,144768,7284
4964,Manders,for,EPP,144768,4964
7218,Maldeikienė,for,EPP,144768,7218
6440,McAllister,for,EPP,144768,6440
6855,Lutgen,for,EPP,144768,6855
5964,Łukacijewska,for,EPP,144768,5964
6442,Lins,for,EPP,144768,6442
3855,Liese,for,EPP,144768,3855
7264,Lexmann,for,EPP,144768,7264
5105,Lewandowski,for,EPP,144768,5105
6793,Lega,for,EPP,144768,6793
7080,Kympouropoulos,for,EPP,144768,7080
7226,Kubilius,for,EPP,144768,7226
6918,Kopacz,for,EPP,144768,6918
6805,Kokalari,for,EPP,144768,6805
5855,Kelly,for,EPP,144768,5855
6666,Kefalogiannis,for,EPP,144768,6666
4669,Karas,for,EPP,144768,4669
6095,Kalniete,for,EPP,144768,6095
5944,Kalinowski,for,EPP,144768,5944
7223,Juknevičienė,for,EPP,144768,7223
6910,Jarubas,for,EPP,144768,6910
5945,Jahr,for,EPP,144768,5945
5952,Hübner,for,EPP,144768,5952
4987,Hortefeux,for,EPP,144768,4987
5953,Hohlmeier,for,EPP,144768,5953
6534,Hetman,for,EPP,144768,6534
6811,Herbst,for,EPP,144768,6811
7035,Hava,for,EPP,144768,7035
6777,Hansen,for,EPP,144768,6777
6907,Halicki,for,EPP,144768,6907
7253,Glavak,for,EPP,144768,7253
6441,Gieseke,for,EPP,144768,6441
6834,Geuking,for,EPP,144768,6834
4659,Gahler,for,EPP,144768,4659
6852,Franssen,for,EPP,144768,6852
6813,Fourlas,for,EPP,144768,6813
7108,Fitzgerald,for,EPP,144768,7108
6068,Fernandes,for,EPP,144768,6068
3833,Ferber,for,EPP,144768,3833
6928,Evren,for,EPP,144768,6928
6810,Düpont,for,EPP,144768,6810
6903,Duda,for,EPP,144768,6903
5960,Dorfmann,for,EPP,144768,5960
6870,Doleschal,for,EPP,144768,6870
6762,Didier,for,EPP,144768,6762
7261,De Meo,for,EPP,144768,7261
5921,Danjean,for,EPP,144768,5921
5981,van Dalen,for,EPP,144768,5981
6929,Colin-Oesterlé,for,EPP,144768,6929
6600,Clune,for,EPP,144768,6600
5236,Christoforou,for,EPP,144768,5236
5252,Casa,for,EPP,144768,5252
7182,Caroppo,for,EPP,144768,7182
5388,Buzek,for,EPP,144768,5388
5729,Buşoi,for,EPP,144768,5729
7291,Braunsberger-Reinhold,for,EPP,144768,7291
6613,Bogovič,for,EPP,144768,6613
7025,Bogdan,for,EPP,144768,7025
7155,Bilčík,for,EPP,144768,7155
6809,Berger,for,EPP,144768,6809
7162,Berendsen,for,EPP,144768,7162
6807,Bentele,for,EPP,144768,6807
6927,Bellamy,for,EPP,144768,6927
7083,Asimakopoulou,for,EPP,144768,7083
6885,Arłukowicz,for,EPP,144768,6885
6594,Arimont,for,EPP,144768,6594
7219,Alexandrov Yordanov,for,EPP,144768,7219
6468,Adinolfi Isabella,for,EPP,144768,6468
6883,Adamowicz,for,EPP,144768,6883
5602,Ždanoka,for,NA,144768,5602
6471,Sonneborn,for,NA,144768,6471
7177,Rondinelli,for,NA,144768,7177
7257,Puigdemont i Casamajó,for,NA,144768,7257
7276,Ponsatí Obiols,for,NA,144768,7276
7010,Pignedoli,for,NA,144768,7010
7243,Gyöngyösi,for,NA,144768,7243
7189,Giarrusso,for,NA,144768,7189
7179,Gemma,for,NA,144768,7179
7180,Furore,for,NA,144768,7180
6470,Ferrara,for,NA,144768,6470
7258,Comín i Oliveres,for,NA,144768,7258
6832,Buschmann,for,NA,144768,6832
6411,Beghin,for,NA,144768,6411
6960,Kofod,for,ID,144768,6960
7097,Roos,for,ECR,144768,7097
7289,Hoogeveen,for,ECR,144768,7289
