mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,159557,6939
5908,Keller Ska,against,Greens/EFA,159557,5908
6856,Herzberger-Fofana,against,Greens/EFA,159557,6856
6854,Hahn Henrike,against,Greens/EFA,159557,6854
7034,Guerreiro,against,Greens/EFA,159557,7034
7274,Gruffat,against,Greens/EFA,159557,7274
6942,Gregorová,against,Greens/EFA,159557,6942
7294,Gallée,against,Greens/EFA,159557,7294
6851,Freund,against,Greens/EFA,159557,6851
5899,Eickhout,against,Greens/EFA,159557,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159557,6850
6040,Delli,against,Greens/EFA,159557,6040
6924,Delbos-Corfield,against,Greens/EFA,159557,6924
6494,Corrao,against,Greens/EFA,159557,6494
6897,Cormand,against,Greens/EFA,159557,6897
6847,Cavazzini,against,Greens/EFA,159557,6847
6964,Carême,against,Greens/EFA,159557,6964
5913,Bütikofer,against,Greens/EFA,159557,5913
6867,Bricmont,against,Greens/EFA,159557,6867
6829,Breyer,against,Greens/EFA,159557,6829
6837,Boeselager,against,Greens/EFA,159557,6837
6846,Bloss,against,Greens/EFA,159557,6846
6905,Biteau,against,Greens/EFA,159557,6905
6845,Andresen,against,Greens/EFA,159557,6845
5924,Alfonsi,against,Greens/EFA,159557,5924
6961,Villumsen,against,GUE/NGL,159557,6961
5837,Scholz,against,GUE/NGL,159557,5837
6310,Michels,against,GUE/NGL,159557,6310
6354,Maurel,against,GUE/NGL,159557,6354
6024,Ernst,against,GUE/NGL,159557,6024
6604,Björk,against,GUE/NGL,159557,6604
6373,Zorrinho,against,S&D,159557,6373
6735,Wölken,against,S&D,159557,6735
7251,Vind,against,S&D,159557,7251
7313,Variati,against,S&D,159557,7313
4990,Van Brempt,against,S&D,159557,4990
7195,Ušakovs,against,S&D,159557,7195
5459,Toia,against,S&D,159557,5459
6983,Tinagli,against,S&D,159557,6983
7140,Tax,against,S&D,159557,7140
7176,Smeriglio,against,S&D,159557,7176
6381,Silva Pereira,against,S&D,159557,6381
7065,Sidl,against,S&D,159557,7065
6475,Schuster,against,S&D,159557,6475
7059,Schieder,against,S&D,159557,7059
5713,Schaldemose,against,S&D,159557,5713
7110,Sánchez Amor,against,S&D,159557,7110
7326,Rudner,against,S&D,159557,7326
7269,Ros Sempere,against,S&D,159557,7269
7177,Rondinelli,against,S&D,159557,7177
6974,Rónai,against,S&D,159557,6974
6649,Rodríguez-Piñero,against,S&D,159557,6649
7186,Roberti,against,S&D,159557,7186
7288,Reuten,against,S&D,159557,7288
7296,Repasi,against,S&D,159557,7296
6136,Regner,against,S&D,159557,6136
5731,Plumb,against,S&D,159557,5731
6261,Picula,against,S&D,159557,6261
6323,Papadakis Demetris,against,S&D,159557,6323
7221,Olekas,against,S&D,159557,7221
7308,OHLSSON,against,S&D,159557,7308
6473,Noichl,against,S&D,159557,6473
6691,Negrescu,against,S&D,159557,6691
6433,Moretti,against,S&D,159557,6433
5466,Moreno Sánchez,against,S&D,159557,5466
6351,Molnár,against,S&D,159557,6351
6933,Miller,against,S&D,159557,6933
6890,Mikser,against,S&D,159557,6890
7272,Mebarek,against,S&D,159557,7272
6915,Maxová,against,S&D,159557,6915
6322,Mavrides,against,S&D,159557,6322
6839,Matić,against,S&D,159557,6839
7023,Marques Pedro,against,S&D,159557,7023
7027,Marques Margarida,against,S&D,159557,7027
7042,Manda,against,S&D,159557,7042
7107,Maestre Martín De Almagro,against,S&D,159557,7107
7109,Luena,against,S&D,159557,7109
7292,Lucke,against,S&D,159557,7292
5984,López Aguilar,against,S&D,159557,5984
6648,López,against,S&D,159557,6648
5094,Liberadzki,against,S&D,159557,5094
7024,Leitão-Marques,against,S&D,159557,7024
7297,Laureti,against,S&D,159557,7297
7086,Larrouturou,against,S&D,159557,7086
7085,Lalucq,against,S&D,159557,7085
6459,Köster,against,S&D,159557,6459
6916,Kohut,against,S&D,159557,6916
6009,Kammerevert,against,S&D,159557,6009
6884,Kaljurand,against,S&D,159557,6884
6624,Jongerius,against,S&D,159557,6624
7122,Homs Ginel,against,S&D,159557,7122
7185,Heinäluoma,against,S&D,159557,7185
7070,Heide,against,S&D,159557,7070
7146,Hajšel,against,S&D,159557,7146
6107,Guillaume,against,S&D,159557,6107
7106,González Casares,against,S&D,159557,7106
7111,González,against,S&D,159557,7111
7082,Glucksmann,against,S&D,159557,7082
6005,Geier,against,S&D,159557,6005
6130,Gardiazabal Rubial,against,S&D,159557,6130
5417,García Pérez,against,S&D,159557,5417
7125,García Muñoz,against,S&D,159557,7125
7090,Gálvez Muñoz,against,S&D,159557,7090
6955,Fuglsang,against,S&D,159557,6955
6791,Fritzon,against,S&D,159557,6791
6652,Fernández,against,S&D,159557,6652
7307,Ecke,against,S&D,159557,7307
7248,Durá Ferrandis,against,S&D,159557,7248
6969,Dobrev,against,S&D,159557,6969
7293,De Basso,against,S&D,159557,7293
7321,Covassi,against,S&D,159557,7321
6901,Cimoszewicz,against,S&D,159557,6901
7166,Chahim,against,S&D,159557,7166
7030,Cerdas,against,S&D,159557,7030
7252,Carvalhais,against,S&D,159557,7252
6838,Burkhardt,against,S&D,159557,6838
4690,Bullmann,against,S&D,159557,4690
6843,Brglez,against,S&D,159557,6843
5465,Bresso,against,S&D,159557,5465
6264,Borzan,against,S&D,159557,6264
5867,Blinkevičiūtė,against,S&D,159557,5867
6833,Bischoff,against,S&D,159557,6833
6891,Biedroń,against,S&D,159557,6891
7047,Benea,against,S&D,159557,7047
6889,Belka,against,S&D,159557,6889
7193,Bartolo,against,S&D,159557,7193
6888,Balt,against,S&D,159557,6888
7329,Ballarín Cereza,against,S&D,159557,7329
6553,Arena,against,S&D,159557,6553
6977,Ara-Kovács,against,S&D,159557,6977
7254,Angel,against,S&D,159557,7254
7305,Albuquerque,against,S&D,159557,7305
6651,Aguilera,against,S&D,159557,6651
6971,Yon-Courtin,against,Renew,159557,6971
6904,Yenbou,against,Renew,159557,6904
7153,Wiezik,against,Renew,159557,7153
7287,Wiesner,against,Renew,159557,7287
6159,Verhofstadt,against,Renew,159557,6159
6896,Vedrenne,against,Renew,159557,6896
6710,Vautmans,against,Renew,159557,6710
7054,Tudorache,against,Renew,159557,7054
6281,Torvalds,against,Renew,159557,6281
6940,Tolleret,against,Renew,159557,6940
5949,Thun und Hohenstein,against,Renew,159557,5949
7058,Strugariu,against,Renew,159557,7058
6817,Semedo,against,Renew,159557,6817
6902,Séjourné,against,Renew,159557,6902
4767,Rodríguez Ramos,against,Renew,159557,4767
6056,Riquet,against,Renew,159557,6056
7295,Rinzema,against,Renew,159557,7295
4676,Ries,against,Renew,159557,4676
7318,Poulsen,against,Renew,159557,7318
7306,Poptcheva,against,Renew,159557,7306
7052,Pîslaru,against,Renew,159557,7052
6953,Pekkarinen,against,Renew,159557,6953
6644,Pagazaurtundúa,against,Renew,159557,6644
6705,Paet,against,Renew,159557,6705
7299,Orville,against,Renew,159557,7299
6830,Oetjen,against,Renew,159557,6830
6614,Nart,against,Renew,159557,6614
6760,Nagtegaal,against,Renew,159557,6760
6951,Christensen,against,Renew,159557,6951
6860,Chastel,against,Renew,159557,6860
6899,Chabaud,against,Renew,159557,6899
5891,Canfin,against,Renew,159557,5891
6973,Cañas,against,Renew,159557,6973
6967,Boyer,against,Renew,159557,6967
7057,Botoş,against,Renew,159557,7057
6089,Bilbao Barandica,against,Renew,159557,6089
6944,Bijoux,against,Renew,159557,6944
7165,Azmani,against,Renew,159557,7165
6400,Auštrevičius,against,Renew,159557,6400
6327,Ansip,against,Renew,159557,6327
7327,Amalric,against,Renew,159557,7327
6094,Zver,against,EPP,159557,6094
7012,Zoido Álvarez,against,EPP,159557,7012
6344,Zdechovský,against,EPP,159557,6344
6997,Zarzalejos,against,EPP,159557,6997
6976,Zambelli,against,EPP,159557,6976
6665,Zagorakis,against,EPP,159557,6665
6820,Wiseler-Lima,against,EPP,159557,6820
7041,Winzig,against,EPP,159557,7041
5782,Winkler,against,EPP,159557,5782
4643,Wieland,against,EPP,159557,4643
6908,Weiss,against,EPP,159557,6908
5351,Weber,against,EPP,159557,5351
6804,Warborn,against,EPP,159557,6804
6827,Walsmann,against,EPP,159557,6827
7183,Vuolo,against,EPP,159557,7183
6664,Vozemberg-Vrionidi,against,EPP,159557,6664
7062,Vincze,against,EPP,159557,7062
5930,Verheyen,against,EPP,159557,5930
6706,Vandenkendelaere,against,EPP,159557,6706
5600,Vaidere,against,EPP,159557,5600
7061,Tomac,against,EPP,159557,7061
6801,Tobé,against,EPP,159557,6801
7056,Thaler,against,EPP,159557,7056
6547,Štefanec,against,EPP,159557,6547
6816,Sokol,against,EPP,159557,6816
6341,Šojdrová,against,EPP,159557,6341
6790,Skyttedal,against,EPP,159557,6790
6824,Simon,against,EPP,159557,6824
6823,Seekatz,against,EPP,159557,6823
5345,Schwab,against,EPP,159557,5345
6821,Schneider,against,EPP,159557,6821
6259,Sarvamaa,against,EPP,159557,6259
6370,Sander,against,EPP,159557,6370
6698,Salini,against,EPP,159557,6698
7331,Sailliet,against,EPP,159557,7331
6812,Ressler,against,EPP,159557,6812
6072,Rangel,against,EPP,159557,6072
6700,Pospíšil,against,EPP,159557,6700
7149,Pollák,against,EPP,159557,7149
6803,Polfjärd,against,EPP,159557,6803
7120,Pereira Lídia,against,EPP,159557,7120
7323,Peppucci,against,EPP,159557,7323
5702,Patriciello,against,EPP,159557,5702
6709,Novakov,against,EPP,159557,6709
5413,Novak,against,EPP,159557,5413
7255,Nistor,against,EPP,159557,7255
6332,Niedermayer,against,EPP,159557,6332
4712,Niebler,against,EPP,159557,4712
6436,Mureşan,against,EPP,159557,6436
7036,Motreanu,against,EPP,159557,7036
6825,Mortler,against,EPP,159557,6825
6368,Morano,against,EPP,159557,6368
6366,Monteiro de Aguiar,against,EPP,159557,6366
5518,Millán Mon,against,EPP,159557,5518
6121,Melo,against,EPP,159557,6121
7173,Melbārde,against,EPP,159557,7173
7051,Meimarakis,against,EPP,159557,7051
7224,Mažylis,against,EPP,159557,7224
6096,Mato,against,EPP,159557,6096
6465,Martusciello,against,EPP,159557,6465
5646,Marinescu,against,EPP,159557,5646
6761,Mandl,against,EPP,159557,6761
7218,Maldeikienė,against,EPP,159557,7218
6855,Lutgen,against,EPP,159557,6855
5964,Łukacijewska,against,EPP,159557,5964
5517,López-Istúriz White,against,EPP,159557,5517
7161,López Gil,against,EPP,159557,7161
6442,Lins,against,EPP,159557,6442
7264,Lexmann,against,EPP,159557,7264
5105,Lewandowski,against,EPP,159557,5105
6592,Lenaers,against,EPP,159557,6592
6793,Lega,against,EPP,159557,6793
7226,Kubilius,against,EPP,159557,7226
6196,Kovatchev,against,EPP,159557,6196
6918,Kopacz,against,EPP,159557,6918
6805,Kokalari,against,EPP,159557,6805
6666,Kefalogiannis,against,EPP,159557,6666
4669,Karas,against,EPP,159557,4669
6095,Kalniete,against,EPP,159557,6095
5944,Kalinowski,against,EPP,159557,5944
7223,Juknevičienė,against,EPP,159557,7223
6910,Jarubas,against,EPP,159557,6910
5945,Jahr,against,EPP,159557,5945
5952,Hübner,against,EPP,159557,5952
4987,Hortefeux,against,EPP,159557,4987
6346,Hölvényi,against,EPP,159557,6346
5953,Hohlmeier,against,EPP,159557,5953
6811,Herbst,against,EPP,159557,6811
7035,Hava,against,EPP,159557,7035
7328,Haga,against,EPP,159557,7328
7253,Glavak,against,EPP,159557,7253
6441,Gieseke,against,EPP,159557,6441
6834,Geuking,against,EPP,159557,6834
4659,Gahler,against,EPP,159557,4659
6906,Frankowski,against,EPP,159557,6906
6068,Fernandes,against,EPP,159557,6068
3833,Ferber,against,EPP,159557,3833
7038,Falcă,against,EPP,159557,7038
5348,Ehler,against,EPP,159557,5348
6903,Duda,against,EPP,159557,6903
5960,Dorfmann,against,EPP,159557,5960
6870,Doleschal,against,EPP,159557,6870
6762,Didier,against,EPP,159557,6762
7261,De Meo,against,EPP,159557,7261
5921,Danjean,against,EPP,159557,5921
7330,Collado Jiménez,against,EPP,159557,7330
6929,Colin-Oesterlé,against,EPP,159557,6929
6499,Chinnici,against,EPP,159557,6499
5341,Caspary,against,EPP,159557,5341
5252,Casa,against,EPP,159557,5252
5388,Buzek,against,EPP,159557,5388
6617,Buda,against,EPP,159557,6617
7291,Braunsberger-Reinhold,against,EPP,159557,7291
6613,Bogovič,against,EPP,159557,6613
7025,Bogdan,against,EPP,159557,7025
7026,Blaga,against,EPP,159557,7026
7155,Bilčík,against,EPP,159557,7155
7162,Berendsen,against,EPP,159557,7162
7067,Benjumea Benjumea,against,EPP,159557,7067
6927,Bellamy,against,EPP,159557,6927
7060,Băsescu,against,EPP,159557,7060
7083,Asimakopoulou,against,EPP,159557,7083
6594,Arimont,against,EPP,159557,6594
5980,Arias Echeverría,against,EPP,159557,5980
7219,Alexandrov Yordanov,against,EPP,159557,7219
6883,Adamowicz,against,EPP,159557,6883
6965,Tóth,against,NA,159557,6965
5624,Tarabella,against,NA,159557,5624
7257,Puigdemont i Casamajó,against,NA,159557,7257
7276,Ponsatí Obiols,against,NA,159557,7276
6759,Meuthen,against,NA,159557,6759
6001,Kósa,against,NA,159557,6001
7123,Konstantinou,against,NA,159557,7123
6686,Kaili,against,NA,159557,6686
5138,Gyürk,against,NA,159557,5138
6002,Győri,against,NA,159557,6002
7243,Gyöngyösi,against,NA,159557,7243
7189,Giarrusso,against,NA,159557,7189
5280,Gál,against,NA,159557,5280
7207,Donato,against,NA,159557,7207
6345,Deli,against,NA,159557,6345
6051,Cozzolino,against,NA,159557,6051
6343,Bocskor,against,NA,159557,6343
6882,Zimniok,against,ID,159557,6882
6414,Zanni,against,ID,159557,6414
6513,Vistisen,against,ID,159557,6513
6610,Vilimsky,against,ID,159557,6610
7234,Vandendriessche,against,ID,159557,7234
7191,Tardino,against,ID,159557,7191
6968,Sardone,against,ID,159557,6968
7078,Rougé,against,ID,159557,7078
7322,Rossi,against,ID,159557,7322
7171,Rinaldi,against,ID,159557,7171
6881,Reil,against,ID,159557,6881
6979,Panza,against,ID,159557,6979
7075,Olivier,against,ID,159557,7075
7301,Minardi,against,ID,159557,7301
6627,Mayer,against,ID,159557,6627
7013,Mariani,against,ID,159557,7013
6886,Madison,against,ID,159557,6886
7002,Lizzi,against,ID,159557,7002
6880,Limmer,against,ID,159557,6880
6372,Lebreton,against,ID,159557,6372
6771,Lancini,against,ID,159557,6771
6879,Kuhs,against,ID,159557,6879
6878,Krah,against,ID,159557,6878
7017,Joron,against,ID,159557,7017
6751,Jamet,against,ID,159557,6751
7246,Haider,against,ID,159557,7246
7019,Griset,against,ID,159557,7019
7184,Grant,against,ID,159557,7184
7311,Gazzini,against,ID,159557,7311
6877,Fest,against,ID,159557,6877
6869,De Man,against,ID,159557,6869
7300,Dauchy,against,ID,159557,7300
6999,Da Re,against,ID,159557,6999
7007,Conte,against,ID,159557,7007
7170,Ceccardi,against,ID,159557,7170
6981,Campomenosi,against,ID,159557,6981
6876,Buchheit,against,ID,159557,6876
7076,Bruna,against,ID,159557,7076
7000,Borchia,against,ID,159557,7000
7172,Bonfrisco,against,ID,159557,7172
6954,Blaško,against,ID,159557,6954
6405,Bilde,against,ID,159557,6405
7068,Beigneux,against,ID,159557,7068
6874,Beck,against,ID,159557,6874
7001,Basso,against,ID,159557,7001
6988,Bardella,against,ID,159557,6988
6593,Annemans,against,ID,159557,6593
7079,Androuët,against,ID,159557,7079
6872,Anderson,against,ID,159557,6872
7211,Adinolfi Matteo,against,ID,159557,7211
6522,Złotowski,against,ECR,159557,6522
5598,Zīle,against,ECR,159557,5598
6962,Zalewska,against,ECR,159557,6962
5052,Zahradil,against,ECR,159557,5052
6515,Wiśniewska,against,ECR,159557,6515
6808,Weimers,against,ECR,159557,6808
6956,Waszczykowski,against,ECR,159557,6956
6945,Vrecionová,against,ECR,159557,6945
6930,Vondra,against,ECR,159557,6930
6683,Van Overtveldt,against,ECR,159557,6683
5892,Tošenovský,against,ECR,159557,5892
5878,Tomaševski,against,ECR,159557,5878
6952,Tobiszowski,against,ECR,159557,6952
7044,Terheş,against,ECR,159557,7044
7262,Sofo,against,ECR,159557,7262
7231,Slabakov,against,ECR,159557,7231
5416,Saryusz-Wolski,against,ECR,159557,5416
6938,Rzońca,against,ECR,159557,6938
6718,Ruohonen-Lerner,against,ECR,159557,6718
7157,Ruissen,against,ECR,159557,7157
7278,Rookmaker,against,ECR,159557,7278
7160,Rooken,against,ECR,159557,7160
6937,Rafalska,against,ECR,159557,6937
7205,Procaccini,against,ECR,159557,7205
5974,Poręba,against,ECR,159557,5974
7270,de la Pisa Carrión,against,ECR,159557,7270
7309,Nissinen,against,ECR,159557,7309
7315,Nesci,against,ECR,159557,7315
6934,Możdżanowska,against,ECR,159557,6934
6608,Lundgren,against,ECR,159557,6608
6925,Kruk,against,ECR,159557,6925
6530,Krasnodębski,against,ECR,159557,6530
6923,Kopcińska,against,ECR,159557,6923
6913,Kloc,against,ECR,159557,6913
6912,Kempa,against,ECR,159557,6912
6866,Kanko,against,ECR,159557,6866
7151,Jurzyca,against,ECR,159557,7151
6911,Jurgiel,against,ECR,159557,6911
6909,Jaki,against,ECR,159557,6909
7290,Ilčić,against,ECR,159557,7290
7289,Hoogeveen,against,ECR,159557,7289
6989,Hakkarainen,against,ECR,159557,6989
7250,Fragkos,against,ECR,159557,7250
5472,Fotyga,against,ECR,159557,5472
6998,Fiocchi,against,ECR,159557,6998
5982,Fidanza,against,ECR,159557,5982
6511,Dzhambazki,against,ECR,159557,6511
7214,Buxadé Villalba,against,ECR,159557,7214
6895,Brudziński,against,ECR,159557,6895
5112,Bielan,against,ECR,159557,5112
4978,Berlato,against,ECR,159557,4978
6500,Müller,against,Renew,159557,6500
7285,Mituța,against,Renew,159557,7285
6957,Melchior,against,Renew,159557,6957
5889,Løkkegaard,against,Renew,159557,5889
6887,Loiseau,against,Renew,159557,6887
6504,Kyuchyuk,against,Renew,159557,6504
6917,Kovařík,against,Renew,159557,6917
6842,Körner,against,Renew,159557,6842
5021,Keller Fabienne,against,Renew,159557,5021
6766,Katainen,against,Renew,159557,6766
6975,Karleskind,against,Renew,159557,6975
5385,in 't Veld,against,Renew,159557,5385
7014,Ijabs,against,Renew,159557,7014
6622,Huitema,against,Renew,159557,6622
7154,Hojsík,against,Renew,159557,7154
6919,Hlaváček,against,Renew,159557,6919
6959,Hayer,against,Renew,159557,6959
6841,Hahn Svenja,against,Renew,159557,6841
6950,Grudler,against,Renew,159557,6950
7164,Groothuis,against,Renew,159557,7164
7273,Gozi,against,Renew,159557,7273
1793,Goerens,against,Renew,159557,1793
6840,Glück,against,Renew,159557,6840
7283,Gheorghe,against,Renew,159557,7283
6818,Flego,against,Renew,159557,6818
6980,Farreng,against,Renew,159557,6980
6828,Eroglu,against,Renew,159557,6828
7150,Ďuriš Nicholsonová,against,Renew,159557,7150
6987,Donáth,against,Renew,159557,6987
6898,Decerle,against,Renew,159557,6898
6458,Danti,against,Renew,159557,6458
7021,Cioloş,against,Renew,159557,7021
7271,Cicurel,against,Renew,159557,7271
6875,Berg,against,ECR,159557,6875
7244,Aguilar,against,ECR,159557,7244
6251,Miranda,for,Greens/EFA,159557,6251
7220,Jakeliūnas,for,Greens/EFA,159557,7220
7202,Wallace,for,GUE/NGL,159557,7202
7212,Villanueva Ruiz,for,GUE/NGL,159557,7212
6715,Urbán Crespo,for,GUE/NGL,159557,6715
7069,Rego,for,GUE/NGL,159557,7069
6727,Pimenta Lopes,for,GUE/NGL,159557,6727
7138,Pereira Sandra,for,GUE/NGL,159557,7138
7279,MacManus,for,GUE/NGL,159557,7279
7087,Kountoura,for,GUE/NGL,159557,7087
6713,Kouloglou,for,GUE/NGL,159557,6713
5039,Konečná,for,GUE/NGL,159557,5039
7126,Kokkalis,for,GUE/NGL,159557,7126
6814,Kizilyürek,for,GUE/NGL,159557,6814
6628,Hazekamp,for,GUE/NGL,159557,6628
6815,Georgiou,for,GUE/NGL,159557,6815
6597,Flanagan,for,GUE/NGL,159557,6597
7113,Daly,for,GUE/NGL,159557,7113
6873,Botenga,for,GUE/NGL,159557,6873
7089,Arvanitis,for,GUE/NGL,159557,7089
7282,Engerer,for,S&D,159557,7282
6794,Cutajar,for,S&D,159557,6794
6802,Agius Saliba,for,S&D,159557,6802
7235,Rafaela,for,Renew,159557,7235
7203,Kelleher,for,Renew,159557,7203
6844,Joveva,for,Renew,159557,6844
7260,Andrews,for,Renew,159557,7260
5788,Pietikäinen,for,EPP,159557,5788
6935,Ochojska,for,EPP,159557,6935
5602,Ždanoka,for,NA,159557,5602
5879,Uspaskich,for,NA,159557,5879
7147,Uhrík,for,NA,159557,7147
6471,Sonneborn,for,NA,159557,6471
7010,Pignedoli,for,NA,159557,7010
6630,de Graaff,for,NA,159557,6630
7204,Georgoulis,for,NA,159557,7204
6470,Ferrara,for,NA,159557,6470
7314,Danzì,for,NA,159557,7314
6446,Castaldo,for,NA,159557,6446
6411,Beghin,for,NA,159557,6411
