mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,157159,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,157159,7212
6715,Urbán Crespo,abstention,GUE/NGL,157159,6715
5837,Scholz,abstention,GUE/NGL,157159,5837
6758,Schirdewan,abstention,GUE/NGL,157159,6758
7169,Rodríguez Palop,abstention,GUE/NGL,157159,7169
7069,Rego,abstention,GUE/NGL,157159,7069
7213,Pineda,abstention,GUE/NGL,157159,7213
6310,Michels,abstention,GUE/NGL,157159,6310
7279,MacManus,abstention,GUE/NGL,157159,7279
6814,Kizilyürek,abstention,GUE/NGL,157159,6814
6815,Georgiou,abstention,GUE/NGL,157159,6815
6597,Flanagan,abstention,GUE/NGL,157159,6597
6024,Ernst,abstention,GUE/NGL,157159,6024
6865,Demirel,abstention,GUE/NGL,157159,6865
6604,Björk,abstention,GUE/NGL,157159,6604
7146,Hajšel,abstention,S&D,157159,7146
6419,Grapini,abstention,S&D,157159,6419
5173,Beňová,abstention,S&D,157159,5173
5602,Ždanoka,abstention,NA,157159,5602
6832,Buschmann,abstention,NA,157159,6832
6608,Lundgren,abstention,ECR,157159,6608
6472,D'Amato,against,Greens/EFA,157159,6472
6727,Pimenta Lopes,against,GUE/NGL,157159,6727
6920,Pelletier,against,GUE/NGL,157159,6920
7303,Mesure,against,GUE/NGL,157159,7303
6354,Maurel,against,GUE/NGL,157159,6354
5992,Matias,against,GUE/NGL,157159,5992
7133,Gusmão,against,GUE/NGL,157159,7133
7113,Daly,against,GUE/NGL,157159,7113
6922,Chaibi,against,GUE/NGL,157159,6922
6873,Botenga,against,GUE/NGL,157159,6873
6926,Aubry,against,GUE/NGL,157159,6926
7249,Wolters,against,S&D,157159,7249
5842,Roth Neveďalová,against,S&D,157159,5842
7296,Repasi,against,S&D,157159,7296
6828,Eroglu,against,Renew,157159,6828
6094,Zver,against,EPP,157159,6094
7233,Walsh,against,EPP,157159,7233
5934,Voss,against,EPP,157159,5934
5930,Verheyen,against,EPP,157159,5930
5600,Vaidere,against,EPP,157159,5600
6824,Simon,against,EPP,157159,6824
5345,Schwab,against,EPP,157159,5345
6488,Radev,against,EPP,157159,6488
6366,Monteiro de Aguiar,against,EPP,157159,6366
5646,Marinescu,against,EPP,157159,5646
7218,Maldeikienė,against,EPP,157159,7218
6442,Lins,against,EPP,157159,6442
4669,Karas,against,EPP,157159,4669
6811,Herbst,against,EPP,157159,6811
7035,Hava,against,EPP,157159,7035
7261,De Meo,against,EPP,157159,7261
5508,del Castillo Vera,against,EPP,157159,5508
6039,Carvalho,against,EPP,157159,6039
7083,Asimakopoulou,against,EPP,157159,7083
7242,Sinčić,against,NA,157159,7242
7148,Radačovský,against,NA,157159,7148
6676,Papadakis Kostas,against,NA,157159,6676
7116,Nikolaou-Alavanos,against,NA,157159,7116
6759,Meuthen,against,NA,157159,6759
7123,Konstantinou,against,NA,157159,7123
6836,Kolakušić,against,NA,157159,6836
7016,Juvin,against,NA,157159,7016
6630,de Graaff,against,NA,157159,6630
7207,Donato,against,NA,157159,7207
6882,Zimniok,against,ID,157159,6882
6414,Zanni,against,ID,157159,6414
6976,Zambelli,against,ID,157159,6976
6513,Vistisen,against,ID,157159,6513
6610,Vilimsky,against,ID,157159,6610
7234,Vandendriessche,against,ID,157159,7234
6970,Tovaglieri,against,ID,157159,6970
7191,Tardino,against,ID,157159,7191
6968,Sardone,against,ID,157159,6968
7078,Rougé,against,ID,157159,7078
7322,Rossi,against,ID,157159,7322
7171,Rinaldi,against,ID,157159,7171
6881,Reil,against,ID,157159,6881
6979,Panza,against,ID,157159,6979
7075,Olivier,against,ID,157159,7075
7301,Minardi,against,ID,157159,7301
6627,Mayer,against,ID,157159,6627
7013,Mariani,against,ID,157159,7013
6886,Madison,against,ID,157159,6886
7002,Lizzi,against,ID,157159,7002
6880,Limmer,against,ID,157159,6880
6372,Lebreton,against,ID,157159,6372
6771,Lancini,against,ID,157159,6771
7275,Lacapelle,against,ID,157159,7275
6879,Kuhs,against,ID,157159,6879
7017,Joron,against,ID,157159,7017
6751,Jamet,against,ID,157159,6751
6404,Jalkh,against,ID,157159,6404
7246,Haider,against,ID,157159,7246
7019,Griset,against,ID,157159,7019
7184,Grant,against,ID,157159,7184
7312,Ghidoni,against,ID,157159,7312
7311,Gazzini,against,ID,157159,7311
7018,Garraud,against,ID,157159,7018
6972,Gancia,against,ID,157159,6972
6877,Fest,against,ID,157159,6877
6869,De Man,against,ID,157159,6869
6949,David,against,ID,157159,6949
7300,Dauchy,against,ID,157159,7300
6999,Da Re,against,ID,157159,6999
7007,Conte,against,ID,157159,7007
6731,Ciocca,against,ID,157159,6731
7302,Chagnon,against,ID,157159,7302
7170,Ceccardi,against,ID,157159,7170
6981,Campomenosi,against,ID,157159,6981
6876,Buchheit,against,ID,157159,6876
7076,Bruna,against,ID,157159,7076
7000,Borchia,against,ID,157159,7000
7172,Bonfrisco,against,ID,157159,7172
6954,Blaško,against,ID,157159,6954
6405,Bilde,against,ID,157159,6405
