mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,151893,6973
6966,Brunet,for,Renew,151893,6966
6967,Boyer,for,Renew,151893,6967
7057,Botoş,for,Renew,151893,7057
6089,Bilbao Barandica,for,Renew,151893,6089
6944,Bijoux,for,Renew,151893,6944
6835,Beer,for,Renew,151893,6835
7163,Bauzá Díaz,for,Renew,151893,7163
7165,Azmani,for,Renew,151893,7165
6400,Auštrevičius,for,Renew,151893,6400
6327,Ansip,for,Renew,151893,6327
7260,Andrews,for,Renew,151893,7260
6799,Al-Sahlani,for,Renew,151893,6799
7230,Alieva-Veli,for,Renew,151893,7230
6094,Zver,for,EPP,151893,6094
6734,Zovko,for,EPP,151893,6734
7012,Zoido Álvarez,for,EPP,151893,7012
6344,Zdechovský,for,EPP,151893,6344
6997,Zarzalejos,for,EPP,151893,6997
6820,Wiseler-Lima,for,EPP,151893,6820
7041,Winzig,for,EPP,151893,7041
5782,Winkler,for,EPP,151893,5782
6908,Weiss,for,EPP,151893,6908
5351,Weber,for,EPP,151893,5351
6804,Warborn,for,EPP,151893,6804
6827,Walsmann,for,EPP,151893,6827
7233,Walsh,for,EPP,151893,7233
7183,Vuolo,for,EPP,151893,7183
6664,Vozemberg-Vrionidi,for,EPP,151893,6664
5934,Voss,for,EPP,151893,5934
6356,Virkkunen,for,EPP,151893,6356
7062,Vincze,for,EPP,151893,7062
5930,Verheyen,for,EPP,151893,5930
5600,Vaidere,for,EPP,151893,5600
6681,Tomc,for,EPP,151893,6681
7061,Tomac,for,EPP,151893,7061
6801,Tobé,for,EPP,151893,6801
7056,Thaler,for,EPP,151893,7056
7277,Terras,for,EPP,151893,7277
6547,Štefanec,for,EPP,151893,6547
7317,Stavrou,for,EPP,151893,7317
6663,Spyraki,for,EPP,151893,6663
6816,Sokol,for,EPP,151893,6816
6341,Šojdrová,for,EPP,151893,6341
6790,Skyttedal,for,EPP,151893,6790
6824,Simon,for,EPP,151893,6824
6823,Seekatz,for,EPP,151893,6823
5345,Schwab,for,EPP,151893,5345
6821,Schneider,for,EPP,151893,6821
6259,Sarvamaa,for,EPP,151893,6259
6698,Salini,for,EPP,151893,6698
7266,Sagartz,for,EPP,151893,7266
6812,Ressler,for,EPP,151893,6812
7175,Regimenti,for,EPP,151893,7175
6072,Rangel,for,EPP,151893,6072
6750,Radtke,for,EPP,151893,6750
6488,Radev,for,EPP,151893,6488
6700,Pospíšil,for,EPP,151893,6700
7149,Pollák,for,EPP,151893,7149
6335,Polčák,for,EPP,151893,6335
5788,Pietikäinen,for,EPP,151893,5788
5346,Pieper,for,EPP,151893,5346
7120,Pereira Lídia,for,EPP,151893,7120
5702,Patriciello,for,EPP,151893,5702
5407,Olbrycht,for,EPP,151893,5407
6935,Ochojska,for,EPP,151893,6935
6709,Novakov,for,EPP,151893,6709
5413,Novak,for,EPP,151893,5413
7255,Nistor,for,EPP,151893,7255
6332,Niedermayer,for,EPP,151893,6332
4712,Niebler,for,EPP,151893,4712
5547,Mussolini,for,EPP,151893,5547
6436,Mureşan,for,EPP,151893,6436
7036,Motreanu,for,EPP,151893,7036
6825,Mortler,for,EPP,151893,6825
7099,Montserrat,for,EPP,151893,7099
5518,Millán Mon,for,EPP,151893,5518
6121,Melo,for,EPP,151893,6121
7173,Melbārde,for,EPP,151893,7173
7051,Meimarakis,for,EPP,151893,7051
7224,Mažylis,for,EPP,151893,7224
6096,Mato,for,EPP,151893,6096
6465,Martusciello,for,EPP,151893,6465
7284,Markey,for,EPP,151893,7284
5646,Marinescu,for,EPP,151893,5646
6761,Mandl,for,EPP,151893,6761
4964,Manders,for,EPP,151893,4964
7218,Maldeikienė,for,EPP,151893,7218
6440,McAllister,for,EPP,151893,6440
6855,Lutgen,for,EPP,151893,6855
5964,Łukacijewska,for,EPP,151893,5964
5517,López-Istúriz White,for,EPP,151893,5517
7161,López Gil,for,EPP,151893,7161
6442,Lins,for,EPP,151893,6442
7264,Lexmann,for,EPP,151893,7264
5105,Lewandowski,for,EPP,151893,5105
6592,Lenaers,for,EPP,151893,6592
6793,Lega,for,EPP,151893,6793
5727,de Lange,for,EPP,151893,5727
7080,Kympouropoulos,for,EPP,151893,7080
7226,Kubilius,for,EPP,151893,7226
6196,Kovatchev,for,EPP,151893,6196
6918,Kopacz,for,EPP,151893,6918
6805,Kokalari,for,EPP,151893,6805
5855,Kelly,for,EPP,151893,5855
4669,Karas,for,EPP,151893,4669
7222,Kanev,for,EPP,151893,7222
6095,Kalniete,for,EPP,151893,6095
5944,Kalinowski,for,EPP,151893,5944
7223,Juknevičienė,for,EPP,151893,7223
6910,Jarubas,for,EPP,151893,6910
5945,Jahr,for,EPP,151893,5945
5952,Hübner,for,EPP,151893,5952
6346,Hölvényi,for,EPP,151893,6346
5953,Hohlmeier,for,EPP,151893,5953
6534,Hetman,for,EPP,151893,6534
6811,Herbst,for,EPP,151893,6811
7035,Hava,for,EPP,151893,7035
6777,Hansen,for,EPP,151893,6777
6907,Halicki,for,EPP,151893,6907
6632,González Pons,for,EPP,151893,6632
7253,Glavak,for,EPP,151893,7253
6441,Gieseke,for,EPP,151893,6441
6834,Geuking,for,EPP,151893,6834
3980,García-Margallo y Marfil,for,EPP,151893,3980
4659,Gahler,for,EPP,151893,4659
6852,Franssen,for,EPP,151893,6852
6906,Frankowski,for,EPP,151893,6906
6813,Fourlas,for,EPP,151893,6813
7108,Fitzgerald,for,EPP,151893,7108
6068,Fernandes,for,EPP,151893,6068
3833,Ferber,for,EPP,151893,3833
7038,Falcă,for,EPP,151893,7038
5983,Estaràs Ferragut,for,EPP,151893,5983
6810,Düpont,for,EPP,151893,6810
6903,Duda,for,EPP,151893,6903
7261,De Meo,for,EPP,151893,7261
5948,Comi,for,EPP,151893,5948
6600,Clune,for,EPP,151893,6600
5508,del Castillo Vera,for,EPP,151893,5508
5341,Caspary,for,EPP,151893,5341
5252,Casa,for,EPP,151893,5252
6039,Carvalho,for,EPP,151893,6039
5388,Buzek,for,EPP,151893,5388
5729,Buşoi,for,EPP,151893,5729
6617,Buda,for,EPP,151893,6617
7291,Braunsberger-Reinhold,for,EPP,151893,7291
6613,Bogovič,for,EPP,151893,6613
7025,Bogdan,for,EPP,151893,7025
7026,Blaga,for,EPP,151893,7026
7155,Bilčík,for,EPP,151893,7155
7037,Bernhuber,for,EPP,151893,7037
6809,Berger,for,EPP,151893,6809
7162,Berendsen,for,EPP,151893,7162
6807,Bentele,for,EPP,151893,6807
7067,Benjumea Benjumea,for,EPP,151893,7067
7060,Băsescu,for,EPP,151893,7060
7083,Asimakopoulou,for,EPP,151893,7083
6885,Arłukowicz,for,EPP,151893,6885
6594,Arimont,for,EPP,151893,6594
5980,Arias Echeverría,for,EPP,151893,5980
6024,Ernst,abstention,GUE/NGL,151893,6024
6865,Demirel,abstention,GUE/NGL,151893,6865
7241,Trócsányi,abstention,NA,151893,7241
6965,Tóth,abstention,NA,151893,6965
7242,Sinčić,abstention,NA,151893,7242
7286,Schaller-Baross,abstention,NA,151893,7286
6676,Papadakis Kostas,abstention,NA,151893,6676
7116,Nikolaou-Alavanos,abstention,NA,151893,7116
6001,Kósa,abstention,NA,151893,6001
7123,Konstantinou,abstention,NA,151893,7123
5271,Járóka,abstention,NA,151893,5271
6318,Hidvéghi,abstention,NA,151893,6318
5138,Gyürk,abstention,NA,151893,5138
6002,Győri,abstention,NA,151893,6002
5280,Gál,abstention,NA,151893,5280
6345,Deli,abstention,NA,151893,6345
6343,Bocskor,abstention,NA,151893,6343
7078,Rougé,abstention,ID,151893,7078
7301,Minardi,abstention,ID,151893,7301
7013,Mariani,abstention,ID,151893,7013
6372,Lebreton,abstention,ID,151893,6372
7275,Lacapelle,abstention,ID,151893,7275
7017,Joron,abstention,ID,151893,7017
6751,Jamet,abstention,ID,151893,6751
6404,Jalkh,abstention,ID,151893,6404
7019,Griset,abstention,ID,151893,7019
7018,Garraud,abstention,ID,151893,7018
7300,Dauchy,abstention,ID,151893,7300
7302,Chagnon,abstention,ID,151893,7302
6405,Bilde,abstention,ID,151893,6405
7068,Beigneux,abstention,ID,151893,7068
6988,Bardella,abstention,ID,151893,6988
7079,Androuët,abstention,ID,151893,7079
7202,Wallace,against,GUE/NGL,151893,7202
6961,Villumsen,against,GUE/NGL,151893,6961
6715,Urbán Crespo,against,GUE/NGL,151893,6715
5837,Scholz,against,GUE/NGL,151893,5837
6758,Schirdewan,against,GUE/NGL,151893,6758
7169,Rodríguez Palop,against,GUE/NGL,151893,7169
7069,Rego,against,GUE/NGL,151893,7069
7213,Pineda,against,GUE/NGL,151893,7213
7138,Pereira Sandra,against,GUE/NGL,151893,7138
6920,Pelletier,against,GUE/NGL,151893,6920
5596,Papadimoulis,against,GUE/NGL,151893,5596
6310,Michels,against,GUE/NGL,151893,6310
7303,Mesure,against,GUE/NGL,151893,7303
6354,Maurel,against,GUE/NGL,151893,6354
7279,MacManus,against,GUE/NGL,151893,7279
7087,Kountoura,against,GUE/NGL,151893,7087
6713,Kouloglou,against,GUE/NGL,151893,6713
5039,Konečná,against,GUE/NGL,151893,5039
7126,Kokkalis,against,GUE/NGL,151893,7126
6814,Kizilyürek,against,GUE/NGL,151893,6814
7204,Georgoulis,against,GUE/NGL,151893,7204
7113,Daly,against,GUE/NGL,151893,7113
6922,Chaibi,against,GUE/NGL,151893,6922
6873,Botenga,against,GUE/NGL,151893,6873
6926,Aubry,against,GUE/NGL,151893,6926
7089,Arvanitis,against,GUE/NGL,151893,7089
6370,Sander,against,EPP,151893,6370
6368,Morano,against,EPP,151893,6368
4987,Hortefeux,against,EPP,151893,4987
6928,Evren,against,EPP,151893,6928
6762,Didier,against,EPP,151893,6762
5921,Danjean,against,EPP,151893,5921
5981,van Dalen,against,EPP,151893,5981
6929,Colin-Oesterlé,against,EPP,151893,6929
6927,Bellamy,against,EPP,151893,6927
5602,Ždanoka,against,NA,151893,5602
7257,Puigdemont i Casamajó,against,NA,151893,7257
7276,Ponsatí Obiols,against,NA,151893,7276
7016,Juvin,against,NA,151893,7016
6630,de Graaff,against,NA,151893,6630
7207,Donato,against,NA,151893,7207
6832,Buschmann,against,NA,151893,6832
6949,David,against,ID,151893,6949
7064,Wiener,for,Greens/EFA,151893,7064
6757,Waitz,for,Greens/EFA,151893,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151893,6848
7237,Van Sparrentak,for,Greens/EFA,151893,7237
6551,Vana,for,Greens/EFA,151893,6551
6591,Urtasun,for,Greens/EFA,151893,6591
6894,Toussaint,for,Greens/EFA,151893,6894
7156,Strik,for,Greens/EFA,151893,7156
6943,Spurek,for,Greens/EFA,151893,6943
6738,Solé,for,Greens/EFA,151893,6738
6822,Semsrott,for,Greens/EFA,151893,6822
6893,Satouri,for,Greens/EFA,151893,6893
6694,Ropė,for,Greens/EFA,151893,6694
6900,Roose,for,Greens/EFA,151893,6900
7217,Riba i Giner,for,Greens/EFA,151893,7217
6529,Reintke,for,Greens/EFA,151893,6529
6932,Peksa,for,Greens/EFA,151893,6932
6482,Pedicini,for,Greens/EFA,151893,6482
6863,Paulus,for,Greens/EFA,151893,6863
7240,O'Sullivan,for,Greens/EFA,151893,7240
7187,Niinistö,for,Greens/EFA,151893,7187
6862,Nienaß,for,Greens/EFA,151893,6862
6861,Neumann,for,Greens/EFA,151893,6861
6251,Miranda,for,Greens/EFA,151893,6251
6776,Metz,for,Greens/EFA,151893,6776
7281,Matthieu,for,Greens/EFA,151893,7281
6859,Marquardt,for,Greens/EFA,151893,6859
6858,Langensiepen,for,Greens/EFA,151893,6858
5838,Lamberts,for,Greens/EFA,151893,5838
6857,Lagodinsky,for,Greens/EFA,151893,6857
6795,Kuhnke,for,Greens/EFA,151893,6795
6939,Kolaja,for,Greens/EFA,151893,6939
5908,Keller Ska,for,Greens/EFA,151893,5908
7220,Jakeliūnas,for,Greens/EFA,151893,7220
5914,Jadot,for,Greens/EFA,151893,5914
6856,Herzberger-Fofana,for,Greens/EFA,151893,6856
4535,Hautala,for,Greens/EFA,151893,4535
5926,Häusling,for,Greens/EFA,151893,5926
6854,Hahn Henrike,for,Greens/EFA,151893,6854
7034,Guerreiro,for,Greens/EFA,151893,7034
7274,Gruffat,for,Greens/EFA,151893,7274
6942,Gregorová,for,Greens/EFA,151893,6942
6853,Geese,for,Greens/EFA,151893,6853
7294,Gallée,for,Greens/EFA,151893,7294
6851,Freund,for,Greens/EFA,151893,6851
6775,Franz,for,Greens/EFA,151893,6775
5899,Eickhout,for,Greens/EFA,151893,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151893,6850
6040,Delli,for,Greens/EFA,151893,6040
6730,Dalunde,for,Greens/EFA,151893,6730
7043,Cuffe,for,Greens/EFA,151893,7043
6494,Corrao,for,Greens/EFA,151893,6494
6897,Cormand,for,Greens/EFA,151893,6897
6847,Cavazzini,for,Greens/EFA,151893,6847
6964,Carême,for,Greens/EFA,151893,6964
5913,Bütikofer,for,Greens/EFA,151893,5913
6867,Bricmont,for,Greens/EFA,151893,6867
6829,Breyer,for,Greens/EFA,151893,6829
6837,Boeselager,for,Greens/EFA,151893,6837
6846,Bloss,for,Greens/EFA,151893,6846
6905,Biteau,for,Greens/EFA,151893,6905
6845,Andresen,for,Greens/EFA,151893,6845
5924,Alfonsi,for,Greens/EFA,151893,5924
7263,Alametsä,for,Greens/EFA,151893,7263
5992,Matias,for,GUE/NGL,151893,5992
6628,Hazekamp,for,GUE/NGL,151893,6628
7133,Gusmão,for,GUE/NGL,151893,7133
6604,Björk,for,GUE/NGL,151893,6604
6373,Zorrinho,for,S&D,151893,6373
7249,Wolters,for,S&D,151893,7249
6735,Wölken,for,S&D,151893,6735
7251,Vind,for,S&D,151893,7251
7313,Variati,for,S&D,151893,7313
4990,Van Brempt,for,S&D,151893,4990
7247,Tudose,for,S&D,151893,7247
5459,Toia,for,S&D,151893,5459
7140,Tax,for,S&D,151893,7140
6623,Tang,for,S&D,151893,6623
7176,Smeriglio,for,S&D,151893,7176
6381,Silva Pereira,for,S&D,151893,6381
7065,Sidl,for,S&D,151893,7065
6475,Schuster,for,S&D,151893,6475
7059,Schieder,for,S&D,151893,7059
5713,Schaldemose,for,S&D,151893,5713
7039,Santos,for,S&D,151893,7039
6415,Sant,for,S&D,151893,6415
7110,Sánchez Amor,for,S&D,151893,7110
7128,Ruiz Devesa,for,S&D,151893,7128
7269,Ros Sempere,for,S&D,151893,7269
6974,Rónai,for,S&D,151893,6974
7186,Roberti,for,S&D,151893,7186
7288,Reuten,for,S&D,151893,7288
7296,Repasi,for,S&D,151893,7296
6136,Regner,for,S&D,151893,6136
5731,Plumb,for,S&D,151893,5731
6982,Pisapia,for,S&D,151893,6982
6261,Picula,for,S&D,151893,6261
6484,Picierno,for,S&D,151893,6484
7129,Amaro,for,EPP,151893,7129
7219,Alexandrov Yordanov,for,EPP,151893,7219
6468,Adinolfi Isabella,for,EPP,151893,6468
6755,Ademov,for,EPP,151893,6755
6883,Adamowicz,for,EPP,151893,6883
7147,Uhrík,for,NA,151893,7147
6471,Sonneborn,for,NA,151893,6471
7177,Rondinelli,for,NA,151893,7177
7006,Rivière,for,NA,151893,7006
7148,Radačovský,for,NA,151893,7148
7020,Pirbakas,for,NA,151893,7020
7010,Pignedoli,for,NA,151893,7010
6759,Meuthen,for,NA,151893,6759
6836,Kolakušić,for,NA,151893,6836
7243,Gyöngyösi,for,NA,151893,7243
7189,Giarrusso,for,NA,151893,7189
7179,Gemma,for,NA,151893,7179
7180,Furore,for,NA,151893,7180
6470,Ferrara,for,NA,151893,6470
7071,Collard,for,NA,151893,7071
6446,Castaldo,for,NA,151893,6446
6411,Beghin,for,NA,151893,6411
6394,Bay,for,NA,151893,6394
6882,Zimniok,for,ID,151893,6882
6414,Zanni,for,ID,151893,6414
6976,Zambelli,for,ID,151893,6976
6513,Vistisen,for,ID,151893,6513
6610,Vilimsky,for,ID,151893,6610
7234,Vandendriessche,for,ID,151893,7234
6970,Tovaglieri,for,ID,151893,6970
7191,Tardino,for,ID,151893,7191
6968,Sardone,for,ID,151893,6968
7171,Rinaldi,for,ID,151893,7171
6881,Reil,for,ID,151893,6881
6979,Panza,for,ID,151893,6979
6627,Mayer,for,ID,151893,6627
6886,Madison,for,ID,151893,6886
7002,Lizzi,for,ID,151893,7002
6880,Limmer,for,ID,151893,6880
6771,Lancini,for,ID,151893,6771
6879,Kuhs,for,ID,151893,6879
6986,Huhtasaari,for,ID,151893,6986
6989,Hakkarainen,for,ID,151893,6989
7246,Haider,for,ID,151893,7246
7184,Grant,for,ID,151893,7184
7312,Ghidoni,for,ID,151893,7312
7311,Gazzini,for,ID,151893,7311
6972,Gancia,for,ID,151893,6972
6877,Fest,for,ID,151893,6877
6869,De Man,for,ID,151893,6869
7316,De Blasis,for,ID,151893,7316
6999,Da Re,for,ID,151893,6999
7007,Conte,for,ID,151893,7007
6731,Ciocca,for,ID,151893,6731
7170,Ceccardi,for,ID,151893,7170
6981,Campomenosi,for,ID,151893,6981
6876,Buchheit,for,ID,151893,6876
7000,Borchia,for,ID,151893,7000
6954,Blaško,for,ID,151893,6954
6874,Beck,for,ID,151893,6874
7001,Basso,for,ID,151893,7001
7174,Baldassarre,for,ID,151893,7174
6593,Annemans,for,ID,151893,6593
6872,Anderson,for,ID,151893,6872
7211,Adinolfi Matteo,for,ID,151893,7211
6522,Złotowski,for,ECR,151893,6522
5598,Zīle,for,ECR,151893,5598
6962,Zalewska,for,ECR,151893,6962
5052,Zahradil,for,ECR,151893,5052
6515,Wiśniewska,for,ECR,151893,6515
6945,Vrecionová,for,ECR,151893,6945
6930,Vondra,for,ECR,151893,6930
6683,Van Overtveldt,for,ECR,151893,6683
5892,Tošenovský,for,ECR,151893,5892
5878,Tomaševski,for,ECR,151893,5878
6952,Tobiszowski,for,ECR,151893,6952
7216,Tertsch,for,ECR,151893,7216
7044,Terheş,for,ECR,151893,7044
7265,Tarczyński,for,ECR,151893,7265
6946,Szydło,for,ECR,151893,6946
7210,Stancanelli,for,ECR,151893,7210
7262,Sofo,for,ECR,151893,7262
5416,Saryusz-Wolski,for,ECR,151893,5416
6938,Rzońca,for,ECR,151893,6938
7157,Ruissen,for,ECR,151893,7157
7097,Roos,for,ECR,151893,7097
7278,Rookmaker,for,ECR,151893,7278
7160,Rooken,for,ECR,151893,7160
6937,Rafalska,for,ECR,151893,6937
7205,Procaccini,for,ECR,151893,7205
5974,Poręba,for,ECR,151893,5974
7270,de la Pisa Carrión,for,ECR,151893,7270
7309,Nissinen,for,ECR,151893,7309
7315,Nesci,for,ECR,151893,7315
6934,Możdżanowska,for,ECR,151893,6934
7209,Milazzo,for,ECR,151893,7209
6931,Mazurek,for,ECR,151893,6931
6608,Lundgren,for,ECR,151893,6608
5969,Legutko,for,ECR,151893,5969
5507,Kuźmiuk,for,ECR,151893,5507
6925,Kruk,for,ECR,151893,6925
6530,Krasnodębski,for,ECR,151893,6530
6923,Kopcińska,for,ECR,151893,6923
6913,Kloc,for,ECR,151893,6913
6912,Kempa,for,ECR,151893,6912
6525,Karski,for,ECR,151893,6525
6866,Kanko,for,ECR,151893,6866
7151,Jurzyca,for,ECR,151893,7151
6909,Jaki,for,ECR,151893,6909
7290,Ilčić,for,ECR,151893,7290
7289,Hoogeveen,for,ECR,151893,7289
7250,Fragkos,for,ECR,151893,7250
5472,Fotyga,for,ECR,151893,5472
5982,Fidanza,for,ECR,151893,5982
5490,Czarnecki,for,ECR,151893,5490
7214,Buxadé Villalba,for,ECR,151893,7214
6895,Brudziński,for,ECR,151893,6895
6864,Bourgeois,for,ECR,151893,6864
5112,Bielan,for,ECR,151893,5112
4978,Berlato,for,ECR,151893,4978
6875,Berg,for,ECR,151893,6875
7244,Aguilar,for,ECR,151893,7244
