mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,112065,6522
6354,Maurel,for,GUE/NGL,112065,6354
7211,Adinolfi Matteo,for,ID,112065,7211
7079,Androuët,for,ID,112065,7079
7174,Baldassarre,for,ID,112065,7174
7001,Basso,for,ID,112065,7001
6394,Bay,for,NA,112065,6394
6874,Beck,for,ID,112065,6874
7068,Beigneux,for,ID,112065,7068
6875,Berg,for,ECR,112065,6875
6405,Bilde,for,ID,112065,6405
6179,Bizzotto,for,ID,112065,6179
6954,Blaško,for,ID,112065,6954
7000,Borchia,for,ID,112065,7000
7076,Bruna,for,ID,112065,7076
6876,Buchheit,for,ID,112065,6876
6981,Campomenosi,for,ID,112065,6981
7182,Caroppo,for,EPP,112065,7182
7181,Casanova,for,ID,112065,7181
7170,Ceccardi,for,ID,112065,7170
6731,Ciocca,for,ID,112065,6731
7071,Collard,for,NA,112065,7071
7007,Conte,for,ID,112065,7007
6999,Da Re,for,ID,112065,6999
6869,De Man,for,ID,112065,6869
7005,Dreosto,for,ID,112065,7005
6877,Fest,for,ID,112065,6877
6972,Gancia,for,ID,112065,6972
7184,Grant,for,ID,112065,7184
7019,Griset,for,ID,112065,7019
7246,Haider,for,ID,112065,7246
6989,Hakkarainen,for,ECR,112065,6989
6986,Huhtasaari,for,NI,112065,6986
6404,Jalkh,for,ID,112065,6404
6751,Jamet,for,ID,112065,6751
7017,Joron,for,ID,112065,7017
7016,Juvin,for,NA,112065,7016
6960,Kofod,for,ID,112065,6960
6878,Krah,for,ID,112065,6878
6879,Kuhs,for,ID,112065,6879
6771,Lancini,for,ID,112065,6771
6990,Laporte,for,ID,112065,6990
6372,Lebreton,for,ID,112065,6372
7074,Lechanteux,for,ID,112065,7074
6880,Limmer,for,ID,112065,6880
7002,Lizzi,for,ID,112065,7002
6886,Madison,for,ID,112065,6886
7013,Mariani,for,ID,112065,7013
6627,Mayer,for,ID,112065,6627
6399,Mélin,for,ID,112065,6399
6759,Meuthen,for,NA,112065,6759
7075,Olivier,for,ID,112065,7075
6979,Panza,for,ID,112065,6979
7020,Pirbakas,for,NA,112065,7020
7175,Regimenti,for,EPP,112065,7175
6881,Reil,for,ID,112065,6881
7171,Rinaldi,for,ID,112065,7171
7006,Rivière,for,NA,112065,7006
6968,Sardone,for,ID,112065,6968
6970,Tovaglieri,for,ID,112065,6970
7234,Vandendriessche,for,ID,112065,7234
6610,Vilimsky,for,ID,112065,6610
7183,Vuolo,for,EPP,112065,7183
6976,Zambelli,for,ID,112065,6976
6414,Zanni,for,ID,112065,6414
6882,Zimniok,for,ID,112065,6882
6468,Adinolfi Isabella,for,EPP,112065,6468
6411,Beghin,for,NA,112065,6411
7103,Bull,for,NI,112065,7103
6748,Bullock,for,NI,112065,6748
6446,Castaldo,for,NA,112065,6446
7258,Comín i Oliveres,for,NA,112065,7258
6494,Corrao,for,Greens/EFA,112065,6494
6472,D'Amato,for,Greens/EFA,112065,6472
7144,Daubney,for,NI,112065,7144
7118,De Lucy,for,NI,112065,7118
6413,Evi,for,Greens/EFA,112065,6413
6470,Ferrara,for,NA,112065,6470
7096,Fox,for,NI,112065,7096
7180,Furore,for,NA,112065,7180
7179,Gemma,for,ECR,112065,7179
7189,Giarrusso,for,NA,112065,7189
6584,Gill Nathan,for,NI,112065,6584
7031,Habib,for,NI,112065,7031
6993,Heaver,for,NI,112065,6993
7136,Jordan,for,NI,112065,7136
6836,Kolakušić,for,NA,112065,6836
7123,Konstantinou,for,NA,112065,7123
7119,Lagos,for,NA,112065,7119
7143,Lowe,for,NI,112065,7143
7092,Monteith,for,NI,112065,7092
6995,Mummery,for,NI,112065,6995
7100,Overgaard Nielsen,for,NI,112065,7100
7011,Patten,for,NI,112065,7011
6482,Pedicini,for,Greens/EFA,112065,6482
7101,Phillips Alexandra Lesley,for,NI,112065,7101
7010,Pignedoli,for,NA,112065,7010
7198,Pugh,for,NI,112065,7198
7257,Puigdemont i Casamajó,for,NA,112065,7257
7148,Radačovský,for,NA,112065,7148
7177,Rondinelli,for,S&D,112065,7177
7115,Rowland,for,NI,112065,7115
7093,Tennant,for,NI,112065,7093
6991,Tice,for,NI,112065,6991
7147,Uhrík,for,NA,112065,7147
7141,Wells,for,NI,112065,7141
7127,Widdecombe,for,NI,112065,7127
6695,Zullo,for,Renew,112065,6695
6883,Adamowicz,for,EPP,112065,6883
6755,Ademov,for,EPP,112065,6755
7219,Alexandrov Yordanov,for,EPP,112065,7219
7129,Amaro,for,EPP,112065,7129
5980,Arias Echeverría,for,EPP,112065,5980
6594,Arimont,for,EPP,112065,6594
6885,Arłukowicz,for,EPP,112065,6885
7083,Asimakopoulou,for,EPP,112065,7083
7060,Băsescu,for,EPP,112065,7060
6927,Bellamy,for,EPP,112065,6927
7067,Benjumea Benjumea,for,EPP,112065,7067
6807,Bentele,for,EPP,112065,6807
7162,Berendsen,for,EPP,112065,7162
6809,Berger,for,EPP,112065,6809
7037,Bernhuber,for,EPP,112065,7037
7155,Bilčík,for,EPP,112065,7155
7026,Blaga,for,EPP,112065,7026
6343,Bocskor,for,NA,112065,6343
7025,Bogdan,for,EPP,112065,7025
6613,Bogovič,for,EPP,112065,6613
6617,Buda,for,EPP,112065,6617
5388,Buzek,for,EPP,112065,5388
6039,Carvalho,for,EPP,112065,6039
5252,Casa,for,EPP,112065,5252
5341,Caspary,for,EPP,112065,5341
5236,Christoforou,for,EPP,112065,5236
6929,Colin-Oesterlé,for,EPP,112065,6929
5981,van Dalen,for,EPP,112065,5981
5921,Danjean,for,EPP,112065,5921
6345,Deli,for,NA,112065,6345
6762,Didier,for,EPP,112065,6762
6870,Doleschal,for,EPP,112065,6870
5960,Dorfmann,for,EPP,112065,5960
6903,Duda,for,EPP,112065,6903
5348,Ehler,for,EPP,112065,5348
5983,Estaràs Ferragut,for,EPP,112065,5983
6928,Evren,for,EPP,112065,6928
7038,Falcă,for,EPP,112065,7038
3833,Ferber,for,EPP,112065,3833
6068,Fernandes,for,EPP,112065,6068
7108,Fitzgerald,for,EPP,112065,7108
6813,Fourlas,for,EPP,112065,6813
6906,Frankowski,for,EPP,112065,6906
6852,Franssen,for,EPP,112065,6852
4659,Gahler,for,EPP,112065,4659
5280,Gál,for,NA,112065,5280
3980,García-Margallo y Marfil,for,EPP,112065,3980
6441,Gieseke,for,EPP,112065,6441
7253,Glavak,for,EPP,112065,7253
6632,González Pons,for,EPP,112065,6632
6002,Győri,for,NA,112065,6002
5138,Gyürk,for,NA,112065,5138
6907,Halicki,for,EPP,112065,6907
6777,Hansen,for,EPP,112065,6777
7035,Hava,for,EPP,112065,7035
6811,Herbst,for,EPP,112065,6811
6534,Hetman,for,EPP,112065,6534
6318,Hidvéghi,for,NA,112065,6318
5953,Hohlmeier,for,EPP,112065,5953
6346,Hölvényi,for,EPP,112065,6346
4987,Hortefeux,for,EPP,112065,4987
5952,Hübner,for,EPP,112065,5952
5945,Jahr,for,EPP,112065,5945
5271,Járóka,for,NA,112065,5271
6910,Jarubas,for,EPP,112065,6910
7223,Juknevičienė,for,EPP,112065,7223
5944,Kalinowski,for,EPP,112065,5944
6095,Kalniete,for,EPP,112065,6095
7222,Kanev,for,EPP,112065,7222
4669,Karas,for,EPP,112065,4669
6666,Kefalogiannis,for,EPP,112065,6666
5855,Kelly,for,EPP,112065,5855
6805,Kokalari,for,EPP,112065,6805
6918,Kopacz,for,EPP,112065,6918
7226,Kubilius,for,EPP,112065,7226
7080,Kympouropoulos,for,EPP,112065,7080
5727,de Lange,for,EPP,112065,5727
6793,Lega,for,EPP,112065,6793
6592,Lenaers,for,EPP,112065,6592
5105,Lewandowski,for,EPP,112065,5105
3855,Liese,for,EPP,112065,3855
6442,Lins,for,EPP,112065,6442
7161,López Gil,for,EPP,112065,7161
5517,López-Istúriz White,for,EPP,112065,5517
5964,Łukacijewska,for,EPP,112065,5964
6855,Lutgen,for,EPP,112065,6855
6440,McAllister,for,EPP,112065,6440
5245,McGuinness,for,EPP,112065,5245
7218,Maldeikienė,for,EPP,112065,7218
4964,Manders,for,EPP,112065,4964
6761,Mandl,for,EPP,112065,6761
5646,Marinescu,for,EPP,112065,5646
6465,Martusciello,for,EPP,112065,6465
6483,Maydell,for,EPP,112065,6483
7224,Mažylis,for,EPP,112065,7224
7051,Meimarakis,for,EPP,112065,7051
6121,Melo,for,EPP,112065,6121
6297,Metsola,for,EPP,112065,6297
7209,Milazzo,for,ECR,112065,7209
5518,Millán Mon,for,EPP,112065,5518
6366,Monteiro de Aguiar,for,EPP,112065,6366
7099,Montserrat,for,EPP,112065,7099
6368,Morano,for,EPP,112065,6368
6825,Mortler,for,EPP,112065,6825
7036,Motreanu,for,EPP,112065,7036
6436,Mureşan,for,EPP,112065,6436
6332,Niedermayer,for,EPP,112065,6332
7255,Nistor,for,EPP,112065,7255
5413,Novak,for,EPP,112065,5413
6709,Novakov,for,EPP,112065,6709
5407,Olbrycht,for,EPP,112065,5407
6819,Peeters,for,EPP,112065,6819
7120,Pereira Lídia,for,EPP,112065,7120
5346,Pieper,for,EPP,112065,5346
6803,Polfjärd,for,EPP,112065,6803
7149,Pollák,for,EPP,112065,7149
6700,Pospíšil,for,EPP,112065,6700
6488,Radev,for,EPP,112065,6488
6750,Radtke,for,EPP,112065,6750
6072,Rangel,for,EPP,112065,6072
6812,Ressler,for,EPP,112065,6812
6698,Salini,for,EPP,112065,6698
6370,Sander,for,EPP,112065,6370
6259,Sarvamaa,for,EPP,112065,6259
7045,Schmiedtbauer,for,EPP,112065,7045
6443,Schulze,for,EPP,112065,6443
5345,Schwab,for,EPP,112065,5345
6823,Seekatz,for,EPP,112065,6823
6941,Sikorski,for,EPP,112065,6941
6824,Simon,for,EPP,112065,6824
6790,Skyttedal,for,EPP,112065,6790
6341,Šojdrová,for,EPP,112065,6341
6816,Sokol,for,EPP,112065,6816
6663,Spyraki,for,EPP,112065,6663
6547,Štefanec,for,EPP,112065,6547
5143,Szájer,for,EPP,112065,5143
4482,Tajani,for,EPP,112065,4482
7056,Thaler,for,EPP,112065,7056
5949,Thun und Hohenstein,for,Renew,112065,5949
6801,Tobé,for,EPP,112065,6801
7061,Tomac,for,EPP,112065,7061
6681,Tomc,for,EPP,112065,6681
6965,Tóth,for,NA,112065,6965
7241,Trócsányi,for,NA,112065,7241
5600,Vaidere,for,EPP,112065,5600
5930,Verheyen,for,EPP,112065,5930
7062,Vincze,for,EPP,112065,7062
6356,Virkkunen,for,EPP,112065,6356
5934,Voss,for,EPP,112065,5934
6827,Walsmann,for,EPP,112065,6827
6804,Warborn,for,EPP,112065,6804
6908,Weiss,for,EPP,112065,6908
4643,Wieland,for,EPP,112065,4643
7153,Wiezik,for,Renew,112065,7153
7041,Winzig,for,EPP,112065,7041
6820,Wiseler-Lima,for,EPP,112065,6820
6665,Zagorakis,for,EPP,112065,6665
6997,Zarzalejos,for,EPP,112065,6997
6344,Zdechovský,for,EPP,112065,6344
7012,Zoido Álvarez,for,EPP,112065,7012
6734,Zovko,for,EPP,112065,6734
6094,Zver,for,EPP,112065,6094
7230,Alieva-Veli,for,Renew,112065,7230
6327,Ansip,for,Renew,112065,6327
7053,Armand,for,Renew,112065,7053
6400,Auštrevičius,for,Renew,112065,6400
7165,Azmani,for,Renew,112065,7165
7163,Bauzá Díaz,for,Renew,112065,7163
6110,Bearder,for,Renew,112065,6110
6835,Beer,for,Renew,112065,6835
6256,Bennion,for,Renew,112065,6256
6944,Bijoux,for,Renew,112065,6944
6089,Bilbao Barandica,for,Renew,112065,6089
7057,Botoş,for,Renew,112065,7057
6967,Boyer,for,Renew,112065,6967
7104,Brophy,for,Renew,112065,7104
6966,Brunet,for,Renew,112065,6966
7121,Bunting,for,Renew,112065,7121
6973,Cañas,for,Renew,112065,6973
5891,Canfin,for,Renew,112065,5891
6899,Chabaud,for,Renew,112065,6899
6339,Charanzová,for,Renew,112065,6339
6860,Chastel,for,Renew,112065,6860
6951,Christensen,for,Renew,112065,6951
7021,Cioloş,for,Renew,112065,7021
6978,Cseh,for,Renew,112065,6978
4958,Davies,for,Renew,112065,4958
6898,Decerle,for,Renew,112065,6898
7081,Dhamija,for,Renew,112065,7081
6340,Dlabajová,for,Renew,112065,6340
6987,Donáth,for,Renew,112065,6987
6324,Durand,for,S&D,112065,6324
6828,Eroglu,for,Renew,112065,6828
6980,Farreng,for,Renew,112065,6980
6601,Federley,for,Renew,112065,6601
6818,Flego,for,Renew,112065,6818
6948,Gade,for,Renew,112065,6948
7022,Gamon,for,Renew,112065,7022
6947,Garicano,for,Renew,112065,6947
7050,Ghinea,for,Renew,112065,7050
6992,Gibson,for,Renew,112065,6992
6840,Glück,for,Renew,112065,6840
1793,Goerens,for,Renew,112065,1793
6849,Grošelj,for,Renew,112065,6849
6950,Grudler,for,Renew,112065,6950
6936,Guetta,for,Renew,112065,6936
6841,Hahn Svenja,for,Renew,112065,6841
6959,Hayer,for,Renew,112065,6959
7154,Hojsík,for,Renew,112065,7154
7112,Hook,for,Renew,112065,7112
7139,Horwood,for,Renew,112065,7139
7014,Ijabs,for,Renew,112065,7014
5385,in 't Veld,for,Renew,112065,5385
6844,Joveva,for,Renew,112065,6844
6975,Karleskind,for,Renew,112065,6975
6800,Karlsbro,for,Renew,112065,6800
6766,Katainen,for,Renew,112065,6766
7203,Kelleher,for,Renew,112065,7203
5021,Keller Fabienne,for,Renew,112065,5021
6921,Knotek,for,Renew,112065,6921
6842,Körner,for,Renew,112065,6842
6917,Kovařík,for,Renew,112065,6917
6504,Kyuchyuk,for,Renew,112065,6504
6887,Loiseau,for,Renew,112065,6887
5889,Løkkegaard,for,Renew,112065,5889
7201,Long,for,Renew,112065,7201
6915,Maxová,for,S&D,112065,6915
6957,Melchior,for,Renew,112065,6957
6690,Mihaylova,for,Renew,112065,6690
7196,Mohammed,for,Renew,112065,7196
6760,Nagtegaal,for,Renew,112065,6760
6996,Nethsingha,for,Renew,112065,6996
1141,Newton Dunn,for,Renew,112065,1141
6830,Oetjen,for,Renew,112065,6830
6705,Paet,for,Renew,112065,6705
6644,Pagazaurtundúa,for,Renew,112065,6644
6953,Pekkarinen,for,Renew,112065,6953
6510,Petersen,for,Renew,112065,6510
7052,Pîslaru,for,Renew,112065,7052
7088,Porritt,for,Renew,112065,7088
7235,Rafaela,for,Renew,112065,7235
4676,Ries,for,Renew,112065,4676
6056,Riquet,for,Renew,112065,6056
7236,Schreinemacher,for,Renew,112065,7236
6902,Séjourné,for,Renew,112065,6902
6817,Semedo,for,Renew,112065,6817
7152,Šimečka,for,Renew,112065,7152
7168,Solís Pérez,for,Renew,112065,7168
7055,Ştefănuță,for,Greens/EFA,112065,7055
7058,Strugariu,for,Renew,112065,7058
6940,Tolleret,for,Renew,112065,6940
6331,Toom,for,Renew,112065,6331
6281,Torvalds,for,Renew,112065,6281
6985,Trillet-Lenoir,for,Renew,112065,6985
7054,Tudorache,for,Renew,112065,7054
5879,Uspaskich,for,NA,112065,5879
6710,Vautmans,for,Renew,112065,6710
6896,Vedrenne,for,Renew,112065,6896
7132,Voaden,for,Renew,112065,7132
7015,Von Wiese,for,Renew,112065,7015
6892,Zacharopoulou,for,Renew,112065,6892
6802,Agius Saliba,for,S&D,112065,6802
6651,Aguilera,for,S&D,112065,6651
7167,Ameriks,for,S&D,112065,7167
6279,Andrieu,for,S&D,112065,6279
6687,Androulakis,for,S&D,112065,6687
7254,Angel,for,S&D,112065,7254
6977,Ara-Kovács,for,S&D,112065,6977
6553,Arena,for,S&D,112065,6553
7040,Avram,for,S&D,112065,7040
6888,Balt,for,S&D,112065,6888
7193,Bartolo,for,S&D,112065,7193
6889,Belka,for,S&D,112065,6889
7047,Benea,for,S&D,112065,7047
6505,Benifei,for,S&D,112065,6505
5173,Beňová,for,S&D,112065,5173
6796,Bergkvist,for,S&D,112065,6796
6891,Biedroń,for,S&D,112065,6891
6833,Bischoff,for,S&D,112065,6833
5867,Blinkevičiūtė,for,S&D,112065,5867
6449,Bonafè,for,S&D,112065,6449
6264,Borzan,for,S&D,112065,6264
6843,Brglez,for,S&D,112065,6843
4690,Bullmann,for,S&D,112065,4690
6838,Burkhardt,for,S&D,112065,6838
7252,Carvalhais,for,S&D,112065,7252
7030,Cerdas,for,S&D,112065,7030
7166,Chahim,for,S&D,112065,7166
6901,Cimoszewicz,for,S&D,112065,6901
7046,Ciuhodaru,for,S&D,112065,7046
7145,Číž,for,S&D,112065,7145
4628,Corbett,for,S&D,112065,4628
6051,Cozzolino,for,NA,112065,6051
5661,Crețu,for,S&D,112065,5661
6794,Cutajar,for,S&D,112065,6794
6589,Dalli,for,S&D,112065,6589
6570,Dance,for,S&D,112065,6570
6806,Danielsson,for,S&D,112065,6806
6458,Danti,for,Renew,112065,6458
6062,De Castro,for,S&D,112065,6062
6969,Dobrev,for,S&D,112065,6969
7248,Durá Ferrandis,for,S&D,112065,7248
6652,Fernández,for,S&D,112065,6652
6770,Ferrandino,for,Renew,112065,6770
6791,Fritzon,for,S&D,112065,6791
6955,Fuglsang,for,S&D,112065,6955
7090,Gálvez Muñoz,for,S&D,112065,7090
7105,García Del Blanco,for,S&D,112065,7105
7125,García Muñoz,for,S&D,112065,7125
5417,García Pérez,for,S&D,112065,5417
6130,Gardiazabal Rubial,for,S&D,112065,6130
3827,Gebhardt,for,S&D,112065,3827
6005,Geier,for,S&D,112065,6005
4937,Gill Neena,for,S&D,112065,4937
7082,Glucksmann,for,S&D,112065,7082
7111,González,for,S&D,112065,7111
7106,González Casares,for,S&D,112065,7106
6419,Grapini,for,S&D,112065,6419
6580,Griffin,for,S&D,112065,6580
7009,Gualmini,for,S&D,112065,7009
6107,Guillaume,for,S&D,112065,6107
6603,Guteland,for,S&D,112065,6603
7146,Hajšel,for,S&D,112065,7146
7070,Heide,for,S&D,112065,7070
7185,Heinäluoma,for,S&D,112065,7185
7122,Homs Ginel,for,S&D,112065,7122
6745,Howarth,for,S&D,112065,6745
7229,Hristov,for,S&D,112065,7229
6792,Incir,for,S&D,112065,6792
7142,Jones,for,S&D,112065,7142
6624,Jongerius,for,S&D,112065,6624
6009,Kammerevert,for,S&D,112065,6009
6571,Kirton-Darling,for,S&D,112065,6571
6916,Kohut,for,S&D,112065,6916
6459,Köster,for,S&D,112065,6459
6367,Kumpula-Natri,for,S&D,112065,6367
7085,Lalucq,for,S&D,112065,7085
3823,Lange,for,S&D,112065,3823
7024,Leitão-Marques,for,S&D,112065,7024
5094,Liberadzki,for,S&D,112065,5094
6648,López,for,S&D,112065,6648
5984,López Aguilar,for,S&D,112065,5984
7109,Luena,for,S&D,112065,7109
7107,Maestre Martín De Almagro,for,S&D,112065,7107
6984,Majorino,for,S&D,112065,6984
7117,Maldonado López,for,S&D,112065,7117
7042,Manda,for,S&D,112065,7042
7027,Marques Margarida,for,S&D,112065,7027
7023,Marques Pedro,for,S&D,112065,7023
6839,Matić,for,S&D,112065,6839
6322,Mavrides,for,S&D,112065,6322
6890,Mikser,for,S&D,112065,6890
6933,Miller,for,S&D,112065,6933
6351,Molnár,for,S&D,112065,6351
4923,Moraes,for,S&D,112065,4923
5466,Moreno Sánchez,for,S&D,112065,5466
6433,Moretti,for,S&D,112065,6433
6016,Neuser,for,S&D,112065,6016
6418,Nica,for,S&D,112065,6418
7221,Olekas,for,S&D,112065,7221
6323,Papadakis Demetris,for,S&D,112065,6323
7228,Penkova,for,S&D,112065,7228
6261,Picula,for,S&D,112065,6261
6625,Piri,for,S&D,112065,6625
6982,Pisapia,for,S&D,112065,6982
7114,Pizarro,for,S&D,112065,7114
6136,Regner,for,S&D,112065,6136
7186,Roberti,for,S&D,112065,7186
6649,Rodríguez-Piñero,for,S&D,112065,6649
6974,Rónai,for,S&D,112065,6974
7128,Ruiz Devesa,for,S&D,112065,7128
7110,Sánchez Amor,for,S&D,112065,7110
6415,Sant,for,S&D,112065,6415
7039,Santos,for,S&D,112065,7039
5713,Schaldemose,for,S&D,112065,5713
7059,Schieder,for,S&D,112065,7059
7065,Sidl,for,S&D,112065,7065
6381,Silva Pereira,for,S&D,112065,6381
7176,Smeriglio,for,S&D,112065,7176
6943,Spurek,for,Greens/EFA,112065,6943
6623,Tang,for,S&D,112065,6623
7140,Tax,for,S&D,112065,7140
7044,Terheş,for,ECR,112065,7044
6983,Tinagli,for,S&D,112065,6983
5459,Toia,for,S&D,112065,5459
7247,Tudose,for,S&D,112065,7247
7195,Ušakovs,for,S&D,112065,7195
4990,Van Brempt,for,S&D,112065,4990
7251,Vind,for,S&D,112065,7251
7227,Vitanov,for,S&D,112065,7227
7066,Vollath,for,S&D,112065,7066
6582,Ward,for,S&D,112065,6582
6735,Wölken,for,S&D,112065,6735
7249,Wolters,for,S&D,112065,7249
7225,Yoncheva,for,S&D,112065,7225
6373,Zorrinho,for,S&D,112065,6373
7084,Ainslie,for,Greens/EFA,112065,7084
5924,Alfonsi,for,Greens/EFA,112065,5924
7033,Allard,for,Greens/EFA,112065,7033
6845,Andresen,for,Greens/EFA,112065,6845
6905,Biteau,for,Greens/EFA,112065,6905
6846,Bloss,for,Greens/EFA,112065,6846
6837,Boeselager,for,Greens/EFA,112065,6837
6829,Breyer,for,Greens/EFA,112065,6829
6867,Bricmont,for,Greens/EFA,112065,6867
6455,Buchner,for,Greens/EFA,112065,6455
5913,Bütikofer,for,Greens/EFA,112065,5913
6964,Carême,for,Greens/EFA,112065,6964
6847,Cavazzini,for,Greens/EFA,112065,6847
7102,Chowns,for,Greens/EFA,112065,7102
6897,Cormand,for,Greens/EFA,112065,6897
7043,Cuffe,for,Greens/EFA,112065,7043
6924,Delbos-Corfield,for,Greens/EFA,112065,6924
6040,Delli,for,Greens/EFA,112065,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112065,6850
6868,De Sutter,for,Greens/EFA,112065,6868
7004,Dowding,for,Greens/EFA,112065,7004
5899,Eickhout,for,Greens/EFA,112065,5899
4954,Evans,for,Greens/EFA,112065,4954
6775,Franz,for,Greens/EFA,112065,6775
6851,Freund,for,Greens/EFA,112065,6851
6853,Geese,for,Greens/EFA,112065,6853
5904,Giegold,for,Greens/EFA,112065,5904
6942,Gregorová,for,Greens/EFA,112065,6942
7034,Guerreiro,for,Greens/EFA,112065,7034
6854,Hahn Henrike,for,Greens/EFA,112065,6854
5926,Häusling,for,Greens/EFA,112065,5926
6856,Herzberger-Fofana,for,Greens/EFA,112065,6856
6797,Holmgren,for,Greens/EFA,112065,6797
5914,Jadot,for,Greens/EFA,112065,5914
7220,Jakeliūnas,for,Greens/EFA,112065,7220
5908,Keller Ska,for,Greens/EFA,112065,5908
6939,Kolaja,for,Greens/EFA,112065,6939
6795,Kuhnke,for,Greens/EFA,112065,6795
6857,Lagodinsky,for,Greens/EFA,112065,6857
5838,Lamberts,for,Greens/EFA,112065,5838
6858,Langensiepen,for,Greens/EFA,112065,6858
7028,McLeod,for,Greens/EFA,112065,7028
7197,Magid,for,Greens/EFA,112065,7197
6859,Marquardt,for,Greens/EFA,112065,6859
6776,Metz,for,Greens/EFA,112065,6776
6861,Neumann,for,Greens/EFA,112065,6861
7187,Niinistö,for,Greens/EFA,112065,7187
6863,Paulus,for,Greens/EFA,112065,6863
6932,Peksa,for,Greens/EFA,112065,6932
6963,Peter-Hansen,for,Greens/EFA,112065,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,112065,7098
6529,Reintke,for,Greens/EFA,112065,6529
5917,Rivasi,for,Greens/EFA,112065,5917
6900,Roose,for,Greens/EFA,112065,6900
6694,Ropė,for,Greens/EFA,112065,6694
6994,Rowett,for,Greens/EFA,112065,6994
6893,Satouri,for,Greens/EFA,112065,6893
6560,Scott Cato,for,Greens/EFA,112065,6560
6822,Semsrott,for,Greens/EFA,112065,6822
7156,Strik,for,Greens/EFA,112065,7156
6894,Toussaint,for,Greens/EFA,112065,6894
6591,Urtasun,for,Greens/EFA,112065,6591
7237,Van Sparrentak,for,Greens/EFA,112065,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112065,6848
7064,Wiener,for,Greens/EFA,112065,7064
6904,Yenbou,for,Renew,112065,6904
5602,Ždanoka,for,NA,112065,5602
6280,Anderson Martina,against,GUE/NGL,112065,6280
7089,Arvanitis,against,GUE/NGL,112065,7089
6926,Aubry,against,GUE/NGL,112065,6926
7072,Barrena Arza,against,GUE/NGL,112065,7072
6604,Björk,against,GUE/NGL,112065,6604
6914,Bompard,against,GUE/NGL,112065,6914
6873,Botenga,against,GUE/NGL,112065,6873
6832,Buschmann,against,NA,112065,6832
6922,Chaibi,against,GUE/NGL,112065,6922
7113,Daly,against,GUE/NGL,112065,7113
6865,Demirel,against,GUE/NGL,112065,6865
5886,Ferreira,against,GUE/NGL,112065,5886
6597,Flanagan,against,GUE/NGL,112065,6597
6815,Georgiou,against,GUE/NGL,112065,6815
7204,Georgoulis,against,NA,112065,7204
7133,Gusmão,against,GUE/NGL,112065,7133
6628,Hazekamp,against,GUE/NGL,112065,6628
6814,Kizilyürek,against,GUE/NGL,112065,6814
7126,Kokkalis,against,GUE/NGL,112065,7126
5039,Konečná,against,GUE/NGL,112065,5039
6713,Kouloglou,against,GUE/NGL,112065,6713
7087,Kountoura,against,GUE/NGL,112065,7087
