mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,149207,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,149207,6848
7237,Van Sparrentak,abstention,Greens/EFA,149207,7237
6551,Vana,abstention,Greens/EFA,149207,6551
6591,Urtasun,abstention,Greens/EFA,149207,6591
6894,Toussaint,abstention,Greens/EFA,149207,6894
7156,Strik,abstention,Greens/EFA,149207,7156
6738,Solé,abstention,Greens/EFA,149207,6738
6893,Satouri,abstention,Greens/EFA,149207,6893
6900,Roose,abstention,Greens/EFA,149207,6900
7217,Riba i Giner,abstention,Greens/EFA,149207,7217
6529,Reintke,abstention,Greens/EFA,149207,6529
6482,Pedicini,abstention,Greens/EFA,149207,6482
6863,Paulus,abstention,Greens/EFA,149207,6863
7240,O'Sullivan,abstention,Greens/EFA,149207,7240
6862,Nienaß,abstention,Greens/EFA,149207,6862
6861,Neumann,abstention,Greens/EFA,149207,6861
7281,Matthieu,abstention,Greens/EFA,149207,7281
6857,Lagodinsky,abstention,Greens/EFA,149207,6857
6795,Kuhnke,abstention,Greens/EFA,149207,6795
5908,Keller Ska,abstention,Greens/EFA,149207,5908
6797,Holmgren,abstention,Greens/EFA,149207,6797
7034,Guerreiro,abstention,Greens/EFA,149207,7034
7274,Gruffat,abstention,Greens/EFA,149207,7274
6853,Geese,abstention,Greens/EFA,149207,6853
7294,Gallée,abstention,Greens/EFA,149207,7294
6851,Freund,abstention,Greens/EFA,149207,6851
5899,Eickhout,abstention,Greens/EFA,149207,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,149207,6850
6040,Delli,abstention,Greens/EFA,149207,6040
6924,Delbos-Corfield,abstention,Greens/EFA,149207,6924
6472,D'Amato,abstention,Greens/EFA,149207,6472
7043,Cuffe,abstention,Greens/EFA,149207,7043
6897,Cormand,abstention,Greens/EFA,149207,6897
6847,Cavazzini,abstention,Greens/EFA,149207,6847
6964,Carême,abstention,Greens/EFA,149207,6964
6867,Bricmont,abstention,Greens/EFA,149207,6867
6845,Andresen,abstention,Greens/EFA,149207,6845
6310,Michels,abstention,GUE/NGL,149207,6310
7059,Schieder,abstention,S&D,149207,7059
6136,Regner,abstention,S&D,149207,6136
6982,Pisapia,abstention,S&D,149207,6982
7272,Mebarek,abstention,S&D,149207,7272
6651,Aguilera,abstention,S&D,149207,6651
6902,Séjourné,abstention,Renew,149207,6902
4676,Ries,abstention,Renew,149207,4676
6950,Grudler,abstention,Renew,149207,6950
7242,Sinčić,abstention,NA,149207,7242
7258,Comín i Oliveres,abstention,NA,149207,7258
7234,Vandendriessche,abstention,ID,149207,7234
7078,Rougé,abstention,ID,149207,7078
7075,Olivier,abstention,ID,149207,7075
7301,Minardi,abstention,ID,149207,7301
7013,Mariani,abstention,ID,149207,7013
7017,Joron,abstention,ID,149207,7017
6751,Jamet,abstention,ID,149207,6751
7300,Dauchy,abstention,ID,149207,7300
7302,Chagnon,abstention,ID,149207,7302
6405,Bilde,abstention,ID,149207,6405
7068,Beigneux,abstention,ID,149207,7068
7079,Androuët,abstention,ID,149207,7079
6251,Miranda,against,Greens/EFA,149207,6251
6905,Biteau,against,Greens/EFA,149207,6905
5291,Auken,against,Greens/EFA,149207,5291
7202,Wallace,against,GUE/NGL,149207,7202
5837,Scholz,against,GUE/NGL,149207,5837
6758,Schirdewan,against,GUE/NGL,149207,6758
6727,Pimenta Lopes,against,GUE/NGL,149207,6727
7138,Pereira Sandra,against,GUE/NGL,149207,7138
6920,Pelletier,against,GUE/NGL,149207,6920
5596,Papadimoulis,against,GUE/NGL,149207,5596
7190,Modig,against,GUE/NGL,149207,7190
7303,Mesure,against,GUE/NGL,149207,7303
5992,Matias,against,GUE/NGL,149207,5992
7087,Kountoura,against,GUE/NGL,149207,7087
5039,Konečná,against,GUE/NGL,149207,5039
7126,Kokkalis,against,GUE/NGL,149207,7126
6814,Kizilyürek,against,GUE/NGL,149207,6814
7133,Gusmão,against,GUE/NGL,149207,7133
6815,Georgiou,against,GUE/NGL,149207,6815
6024,Ernst,against,GUE/NGL,149207,6024
7113,Daly,against,GUE/NGL,149207,7113
6922,Chaibi,against,GUE/NGL,149207,6922
6873,Botenga,against,GUE/NGL,149207,6873
6926,Aubry,against,GUE/NGL,149207,6926
7089,Arvanitis,against,GUE/NGL,149207,7089
6373,Zorrinho,against,S&D,149207,6373
7195,Ušakovs,against,S&D,149207,7195
7140,Tax,against,S&D,149207,7140
7176,Smeriglio,against,S&D,149207,7176
6093,Sippel,against,S&D,149207,6093
6381,Silva Pereira,against,S&D,149207,6381
7065,Sidl,against,S&D,149207,7065
5713,Schaldemose,against,S&D,149207,5713
6415,Sant,against,S&D,149207,6415
7110,Sánchez Amor,against,S&D,149207,7110
7269,Ros Sempere,against,S&D,149207,7269
6974,Rónai,against,S&D,149207,6974
6649,Rodríguez-Piñero,against,S&D,149207,6649
7186,Roberti,against,S&D,149207,7186
7288,Reuten,against,S&D,149207,7288
7296,Repasi,against,S&D,149207,7296
6484,Picierno,against,S&D,149207,6484
7228,Penkova,against,S&D,149207,7228
6323,Papadakis Demetris,against,S&D,149207,6323
7308,OHLSSON,against,S&D,149207,7308
6418,Nica,against,S&D,149207,6418
7298,Nemec,against,S&D,149207,7298
6691,Negrescu,against,S&D,149207,6691
7310,Muigg,against,S&D,149207,7310
6433,Moretti,against,S&D,149207,6433
5466,Moreno Sánchez,against,S&D,149207,5466
6351,Molnár,against,S&D,149207,6351
6839,Matić,against,S&D,149207,6839
7023,Marques Pedro,against,S&D,149207,7023
7027,Marques Margarida,against,S&D,149207,7027
6984,Majorino,against,S&D,149207,6984
6648,López,against,S&D,149207,6648
7024,Leitão-Marques,against,S&D,149207,7024
7297,Laureti,against,S&D,149207,7297
6459,Köster,against,S&D,149207,6459
6009,Kammerevert,against,S&D,149207,6009
6624,Jongerius,against,S&D,149207,6624
7122,Homs Ginel,against,S&D,149207,7122
7185,Heinäluoma,against,S&D,149207,7185
7070,Heide,against,S&D,149207,7070
7146,Hajšel,against,S&D,149207,7146
6419,Grapini,against,S&D,149207,6419
7106,González Casares,against,S&D,149207,7106
7125,García Muñoz,against,S&D,149207,7125
7105,García Del Blanco,against,S&D,149207,7105
7090,Gálvez Muñoz,against,S&D,149207,7090
6955,Fuglsang,against,S&D,149207,6955
6791,Fritzon,against,S&D,149207,6791
6652,Fernández,against,S&D,149207,6652
7307,Ecke,against,S&D,149207,7307
7248,Durá Ferrandis,against,S&D,149207,7248
6969,Dobrev,against,S&D,149207,6969
6062,De Castro,against,S&D,149207,6062
7293,De Basso,against,S&D,149207,7293
6794,Cutajar,against,S&D,149207,6794
5661,Crețu,against,S&D,149207,5661
7166,Chahim,against,S&D,149207,7166
7030,Cerdas,against,S&D,149207,7030
6838,Burkhardt,against,S&D,149207,6838
6264,Borzan,against,S&D,149207,6264
6833,Bischoff,against,S&D,149207,6833
6796,Bergkvist,against,S&D,149207,6796
5173,Beňová,against,S&D,149207,5173
6505,Benifei,against,S&D,149207,6505
7193,Bartolo,against,S&D,149207,7193
7254,Angel,against,S&D,149207,7254
6802,Agius Saliba,against,S&D,149207,6802
7010,Pignedoli,against,NA,149207,7010
6676,Papadakis Kostas,against,NA,149207,6676
7180,Furore,against,NA,149207,7180
7207,Donato,against,NA,149207,7207
6882,Zimniok,against,ID,149207,6882
6881,Reil,against,ID,149207,6881
6874,Beck,against,ID,149207,6874
6932,Peksa,for,Greens/EFA,149207,6932
6939,Kolaja,for,Greens/EFA,149207,6939
4535,Hautala,for,Greens/EFA,149207,4535
6942,Gregorová,for,Greens/EFA,149207,6942
6829,Breyer,for,Greens/EFA,149207,6829
6837,Boeselager,for,Greens/EFA,149207,6837
7251,Vind,for,S&D,149207,7251
6623,Tang,for,S&D,149207,6623
6261,Picula,for,S&D,149207,6261
5094,Liberadzki,for,S&D,149207,5094
6916,Kohut,for,S&D,149207,6916
7082,Glucksmann,for,S&D,149207,7082
6889,Belka,for,S&D,149207,6889
6888,Balt,for,S&D,149207,6888
6279,Andrieu,for,S&D,149207,6279
6971,Yon-Courtin,for,Renew,149207,6971
6904,Yenbou,for,Renew,149207,6904
7287,Wiesner,for,Renew,149207,7287
6159,Verhofstadt,for,Renew,149207,6159
6896,Vedrenne,for,Renew,149207,6896
6710,Vautmans,for,Renew,149207,6710
7054,Tudorache,for,Renew,149207,7054
6985,Trillet-Lenoir,for,Renew,149207,6985
6281,Torvalds,for,Renew,149207,6281
6331,Toom,for,Renew,149207,6331
5949,Thun und Hohenstein,for,Renew,149207,5949
7058,Strugariu,for,Renew,149207,7058
7055,Ştefănuță,for,Renew,149207,7055
7152,Šimečka,for,Renew,149207,7152
6817,Semedo,for,Renew,149207,6817
6056,Riquet,for,Renew,149207,6056
7235,Rafaela,for,Renew,149207,7235
7306,Poptcheva,for,Renew,149207,7306
7052,Pîslaru,for,Renew,149207,7052
6510,Petersen,for,Renew,149207,6510
6644,Pagazaurtundúa,for,Renew,149207,6644
7299,Orville,for,Renew,149207,7299
6760,Nagtegaal,for,Renew,149207,6760
6500,Müller,for,Renew,149207,6500
7285,Mituța,for,Renew,149207,7285
6690,Mihaylova,for,Renew,149207,6690
6887,Loiseau,for,Renew,149207,6887
6662,Kyrtsos,for,Renew,149207,6662
6917,Kovařík,for,Renew,149207,6917
6921,Knotek,for,Renew,149207,6921
5021,Keller Fabienne,for,Renew,149207,5021
6800,Karlsbro,for,Renew,149207,6800
6975,Karleskind,for,Renew,149207,6975
5385,in 't Veld,for,Renew,149207,5385
6622,Huitema,for,Renew,149207,6622
7154,Hojsík,for,Renew,149207,7154
6919,Hlaváček,for,Renew,149207,6919
6959,Hayer,for,Renew,149207,6959
6841,Hahn Svenja,for,Renew,149207,6841
6849,Grošelj,for,Renew,149207,6849
7164,Groothuis,for,Renew,149207,7164
7273,Gozi,for,Renew,149207,7273
7283,Gheorghe,for,Renew,149207,7283
7022,Gamon,for,Renew,149207,7022
6818,Flego,for,Renew,149207,6818
6828,Eroglu,for,Renew,149207,6828
7150,Ďuriš Nicholsonová,for,Renew,149207,7150
6324,Durand,for,Renew,149207,6324
6898,Decerle,for,Renew,149207,6898
6458,Danti,for,Renew,149207,6458
7271,Cicurel,for,Renew,149207,7271
6951,Christensen,for,Renew,149207,6951
6339,Charanzová,for,Renew,149207,6339
6966,Brunet,for,Renew,149207,6966
6967,Boyer,for,Renew,149207,6967
7057,Botoş,for,Renew,149207,7057
6089,Bilbao Barandica,for,Renew,149207,6089
6944,Bijoux,for,Renew,149207,6944
6835,Beer,for,Renew,149207,6835
7165,Azmani,for,Renew,149207,7165
6400,Auštrevičius,for,Renew,149207,6400
6799,Al-Sahlani,for,Renew,149207,6799
6094,Zver,for,EPP,149207,6094
6344,Zdechovský,for,EPP,149207,6344
6997,Zarzalejos,for,EPP,149207,6997
6820,Wiseler-Lima,for,EPP,149207,6820
6908,Weiss,for,EPP,149207,6908
5351,Weber,for,EPP,149207,5351
6804,Warborn,for,EPP,149207,6804
7233,Walsh,for,EPP,149207,7233
6664,Vozemberg-Vrionidi,for,EPP,149207,6664
5934,Voss,for,EPP,149207,5934
6356,Virkkunen,for,EPP,149207,6356
7062,Vincze,for,EPP,149207,7062
5930,Verheyen,for,EPP,149207,5930
6681,Tomc,for,EPP,149207,6681
6547,Štefanec,for,EPP,149207,6547
6663,Spyraki,for,EPP,149207,6663
6341,Šojdrová,for,EPP,149207,6341
6790,Skyttedal,for,EPP,149207,6790
5345,Schwab,for,EPP,149207,5345
6636,Schreijer-Pierik,for,EPP,149207,6636
6821,Schneider,for,EPP,149207,6821
7045,Schmiedtbauer,for,EPP,149207,7045
6259,Sarvamaa,for,EPP,149207,6259
6370,Sander,for,EPP,149207,6370
6698,Salini,for,EPP,149207,6698
7175,Regimenti,for,EPP,149207,7175
6072,Rangel,for,EPP,149207,6072
6803,Polfjärd,for,EPP,149207,6803
5407,Olbrycht,for,EPP,149207,5407
6935,Ochojska,for,EPP,149207,6935
6709,Novakov,for,EPP,149207,6709
5413,Novak,for,EPP,149207,5413
6332,Niedermayer,for,EPP,149207,6332
4712,Niebler,for,EPP,149207,4712
6436,Mureşan,for,EPP,149207,6436
7036,Motreanu,for,EPP,149207,7036
6825,Mortler,for,EPP,149207,6825
5518,Millán Mon,for,EPP,149207,5518
6121,Melo,for,EPP,149207,6121
7051,Meimarakis,for,EPP,149207,7051
7224,Mažylis,for,EPP,149207,7224
6761,Mandl,for,EPP,149207,6761
4964,Manders,for,EPP,149207,4964
7218,Maldeikienė,for,EPP,149207,7218
6440,McAllister,for,EPP,149207,6440
6442,Lins,for,EPP,149207,6442
5105,Lewandowski,for,EPP,149207,5105
6592,Lenaers,for,EPP,149207,6592
5727,de Lange,for,EPP,149207,5727
7080,Kympouropoulos,for,EPP,149207,7080
7226,Kubilius,for,EPP,149207,7226
6196,Kovatchev,for,EPP,149207,6196
6918,Kopacz,for,EPP,149207,6918
4669,Karas,for,EPP,149207,4669
7222,Kanev,for,EPP,149207,7222
5944,Kalinowski,for,EPP,149207,5944
5945,Jahr,for,EPP,149207,5945
5952,Hübner,for,EPP,149207,5952
6534,Hetman,for,EPP,149207,6534
7035,Hava,for,EPP,149207,7035
6777,Hansen,for,EPP,149207,6777
6907,Halicki,for,EPP,149207,6907
6441,Gieseke,for,EPP,149207,6441
6834,Geuking,for,EPP,149207,6834
4659,Gahler,for,EPP,149207,4659
6813,Fourlas,for,EPP,149207,6813
3833,Ferber,for,EPP,149207,3833
5983,Estaràs Ferragut,for,EPP,149207,5983
5348,Ehler,for,EPP,149207,5348
7261,De Meo,for,EPP,149207,7261
5236,Christoforou,for,EPP,149207,5236
5341,Caspary,for,EPP,149207,5341
5252,Casa,for,EPP,149207,5252
6039,Carvalho,for,EPP,149207,6039
5388,Buzek,for,EPP,149207,5388
5729,Buşoi,for,EPP,149207,5729
7025,Bogdan,for,EPP,149207,7025
7155,Bilčík,for,EPP,149207,7155
7162,Berendsen,for,EPP,149207,7162
7083,Asimakopoulou,for,EPP,149207,7083
6885,Arłukowicz,for,EPP,149207,6885
5980,Arias Echeverría,for,EPP,149207,5980
7219,Alexandrov Yordanov,for,EPP,149207,7219
6468,Adinolfi Isabella,for,EPP,149207,6468
6755,Ademov,for,EPP,149207,6755
6883,Adamowicz,for,EPP,149207,6883
7257,Puigdemont i Casamajó,for,NA,149207,7257
7276,Ponsatí Obiols,for,NA,149207,7276
6759,Meuthen,for,NA,149207,6759
7179,Gemma,for,NA,149207,7179
6414,Zanni,for,ID,149207,6414
6968,Sardone,for,ID,149207,6968
7171,Rinaldi,for,ID,149207,7171
6979,Panza,for,ID,149207,6979
6771,Lancini,for,ID,149207,6771
6999,Da Re,for,ID,149207,6999
7170,Ceccardi,for,ID,149207,7170
7172,Bonfrisco,for,ID,149207,7172
7001,Basso,for,ID,149207,7001
7174,Baldassarre,for,ID,149207,7174
6593,Annemans,for,ID,149207,6593
6808,Weimers,for,ECR,149207,6808
7265,Tarczyński,for,ECR,149207,7265
6938,Rzońca,for,ECR,149207,6938
7157,Ruissen,for,ECR,149207,7157
7278,Rookmaker,for,ECR,149207,7278
6937,Rafalska,for,ECR,149207,6937
7205,Procaccini,for,ECR,149207,7205
7270,de la Pisa Carrión,for,ECR,149207,7270
7309,Nissinen,for,ECR,149207,7309
6931,Mazurek,for,ECR,149207,6931
5507,Kuźmiuk,for,ECR,149207,5507
6925,Kruk,for,ECR,149207,6925
6530,Krasnodębski,for,ECR,149207,6530
6866,Kanko,for,ECR,149207,6866
7151,Jurzyca,for,ECR,149207,7151
6911,Jurgiel,for,ECR,149207,6911
6909,Jaki,for,ECR,149207,6909
7290,Ilčić,for,ECR,149207,7290
7289,Hoogeveen,for,ECR,149207,7289
5472,Fotyga,for,ECR,149207,5472
5490,Czarnecki,for,ECR,149207,5490
6864,Bourgeois,for,ECR,149207,6864
7244,Aguilar,for,ECR,149207,7244
