mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,165757,6795
6797,Holmgren,abstention,Greens/EFA,165757,6797
6847,Cavazzini,abstention,Greens/EFA,165757,6847
6727,Pimenta Lopes,abstention,GUE/NGL,165757,6727
7138,Pereira Sandra,abstention,GUE/NGL,165757,7138
7146,Hajšel,abstention,S&D,165757,7146
7153,Wiezik,abstention,Renew,165757,7153
7287,Wiesner,abstention,Renew,165757,7287
7154,Hojsík,abstention,Renew,165757,7154
6950,Grudler,abstention,Renew,165757,6950
1793,Goerens,abstention,Renew,165757,1793
7022,Gamon,abstention,Renew,165757,7022
6799,Al-Sahlani,abstention,Renew,165757,6799
7242,Sinčić,abstention,NA,165757,7242
6676,Papadakis Kostas,abstention,NA,165757,6676
7116,Nikolaou-Alavanos,abstention,NA,165757,7116
7207,Donato,abstention,NA,165757,7207
7079,Androuët,abstention,ID,165757,7079
6875,Berg,abstention,ECR,165757,6875
7064,Wiener,against,Greens/EFA,165757,7064
6757,Waitz,against,Greens/EFA,165757,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165757,6848
7237,Van Sparrentak,against,Greens/EFA,165757,7237
6551,Vana,against,Greens/EFA,165757,6551
6894,Toussaint,against,Greens/EFA,165757,6894
7340,Thiollet,against,Greens/EFA,165757,7340
7156,Strik,against,Greens/EFA,165757,7156
6943,Spurek,against,Greens/EFA,165757,6943
6738,Solé,against,Greens/EFA,165757,6738
6822,Semsrott,against,Greens/EFA,165757,6822
6893,Satouri,against,Greens/EFA,165757,6893
6694,Ropė,against,Greens/EFA,165757,6694
6900,Roose,against,Greens/EFA,165757,6900
7280,Ripa,against,Greens/EFA,165757,7280
7217,Riba i Giner,against,Greens/EFA,165757,7217
6963,Peter-Hansen,against,Greens/EFA,165757,6963
6482,Pedicini,against,Greens/EFA,165757,6482
6863,Paulus,against,Greens/EFA,165757,6863
7240,O'Sullivan,against,Greens/EFA,165757,7240
7187,Niinistö,against,Greens/EFA,165757,7187
6861,Neumann,against,Greens/EFA,165757,6861
6251,Miranda,against,Greens/EFA,165757,6251
6776,Metz,against,Greens/EFA,165757,6776
7281,Matthieu,against,Greens/EFA,165757,7281
7332,Massard,against,Greens/EFA,165757,7332
6859,Marquardt,against,Greens/EFA,165757,6859
6858,Langensiepen,against,Greens/EFA,165757,6858
5838,Lamberts,against,Greens/EFA,165757,5838
6857,Lagodinsky,against,Greens/EFA,165757,6857
6939,Kolaja,against,Greens/EFA,165757,6939
7126,Kokkalis,against,Greens/EFA,165757,7126
5908,Keller Ska,against,Greens/EFA,165757,5908
7220,Jakeliūnas,against,Greens/EFA,165757,7220
6856,Herzberger-Fofana,against,Greens/EFA,165757,6856
4535,Hautala,against,Greens/EFA,165757,4535
5926,Häusling,against,Greens/EFA,165757,5926
6854,Hahn Henrike,against,Greens/EFA,165757,6854
7034,Guerreiro,against,Greens/EFA,165757,7034
7274,Gruffat,against,Greens/EFA,165757,7274
6942,Gregorová,against,Greens/EFA,165757,6942
6853,Geese,against,Greens/EFA,165757,6853
7294,Gallée,against,Greens/EFA,165757,7294
6851,Freund,against,Greens/EFA,165757,6851
6775,Franz,against,Greens/EFA,165757,6775
5899,Eickhout,against,Greens/EFA,165757,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165757,6850
6040,Delli,against,Greens/EFA,165757,6040
6924,Delbos-Corfield,against,Greens/EFA,165757,6924
6472,D'Amato,against,Greens/EFA,165757,6472
5459,Toia,against,S&D,165757,5459
6983,Tinagli,against,S&D,165757,6983
7140,Tax,against,S&D,165757,7140
6623,Tang,against,S&D,165757,6623
6381,Silva Pereira,against,S&D,165757,6381
7039,Santos,against,S&D,165757,7039
6415,Sant,against,S&D,165757,6415
7110,Sánchez Amor,against,S&D,165757,7110
7128,Ruiz Devesa,against,S&D,165757,7128
7269,Ros Sempere,against,S&D,165757,7269
6974,Rónai,against,S&D,165757,6974
6649,Rodríguez-Piñero,against,S&D,165757,6649
7186,Roberti,against,S&D,165757,7186
7288,Reuten,against,S&D,165757,7288
7296,Repasi,against,S&D,165757,7296
5731,Plumb,against,S&D,165757,5731
6982,Pisapia,against,S&D,165757,6982
6484,Picierno,against,S&D,165757,6484
7228,Penkova,against,S&D,165757,7228
7324,Papandreou,against,S&D,165757,7324
6323,Papadakis Demetris,against,S&D,165757,6323
7221,Olekas,against,S&D,165757,7221
6418,Nica,against,S&D,165757,6418
7298,Nemec,against,S&D,165757,7298
6691,Negrescu,against,S&D,165757,6691
6433,Moretti,against,S&D,165757,6433
6351,Molnár,against,S&D,165757,6351
6890,Mikser,against,S&D,165757,6890
7272,Mebarek,against,S&D,165757,7272
6322,Mavrides,against,S&D,165757,6322
7023,Marques Pedro,against,S&D,165757,7023
7027,Marques Margarida,against,S&D,165757,7027
7042,Manda,against,S&D,165757,7042
7107,Maestre Martín De Almagro,against,S&D,165757,7107
7109,Luena,against,S&D,165757,7109
5984,López Aguilar,against,S&D,165757,5984
6648,López,against,S&D,165757,6648
5094,Liberadzki,against,S&D,165757,5094
7297,Laureti,against,S&D,165757,7297
7086,Larrouturou,against,S&D,165757,7086
7085,Lalucq,against,S&D,165757,7085
6884,Kaljurand,against,S&D,165757,6884
6624,Jongerius,against,S&D,165757,6624
7229,Hristov,against,S&D,165757,7229
7122,Homs Ginel,against,S&D,165757,7122
6107,Guillaume,against,S&D,165757,6107
7009,Gualmini,against,S&D,165757,7009
6419,Grapini,against,S&D,165757,6419
7106,González Casares,against,S&D,165757,7106
7111,González,against,S&D,165757,7111
7082,Glucksmann,against,S&D,165757,7082
6130,Gardiazabal Rubial,against,S&D,165757,6130
7125,García Muñoz,against,S&D,165757,7125
7105,García Del Blanco,against,S&D,165757,7105
7090,Gálvez Muñoz,against,S&D,165757,7090
6652,Fernández,against,S&D,165757,6652
7282,Engerer,against,S&D,165757,7282
6324,Durand,against,S&D,165757,6324
7248,Durá Ferrandis,against,S&D,165757,7248
6969,Dobrev,against,S&D,165757,6969
6062,De Castro,against,S&D,165757,6062
6794,Cutajar,against,S&D,165757,6794
5661,Crețu,against,S&D,165757,5661
7321,Covassi,against,S&D,165757,7321
7325,Clergeau,against,S&D,165757,7325
7166,Chahim,against,S&D,165757,7166
7030,Cerdas,against,S&D,165757,7030
7252,Carvalhais,against,S&D,165757,7252
6843,Brglez,against,S&D,165757,6843
5867,Blinkevičiūtė,against,S&D,165757,5867
6891,Biedroń,against,S&D,165757,6891
6505,Benifei,against,S&D,165757,6505
7193,Bartolo,against,S&D,165757,7193
6888,Balt,against,S&D,165757,6888
7329,Ballarín Cereza,against,S&D,165757,7329
7040,Avram,against,S&D,165757,7040
6553,Arena,against,S&D,165757,6553
6977,Ara-Kovács,against,S&D,165757,6977
7254,Angel,against,S&D,165757,7254
7167,Ameriks,against,S&D,165757,7167
7305,Albuquerque,against,S&D,165757,7305
6651,Aguilera,against,S&D,165757,6651
6802,Agius Saliba,against,S&D,165757,6802
6695,Zullo,against,Renew,165757,6695
6971,Yon-Courtin,against,Renew,165757,6971
6904,Yenbou,against,Renew,165757,6904
7268,Vázquez Lázara,against,Renew,165757,7268
6896,Vedrenne,against,Renew,165757,6896
7054,Tudorache,against,Renew,165757,7054
6331,Toom,against,Renew,165757,6331
5949,Thun und Hohenstein,against,Renew,165757,5949
7168,Solís Pérez,against,Renew,165757,7168
6817,Semedo,against,Renew,165757,6817
4767,Rodríguez Ramos,against,Renew,165757,4767
6056,Riquet,against,Renew,165757,6056
7306,Poptcheva,against,Renew,165757,7306
7052,Pîslaru,against,Renew,165757,7052
6644,Pagazaurtundúa,against,Renew,165757,6644
6614,Nart,against,Renew,165757,6614
7285,Mituța,against,Renew,165757,7285
6690,Mihaylova,against,Renew,165757,6690
7335,Mihál,against,Renew,165757,7335
6957,Melchior,against,Renew,165757,6957
6887,Loiseau,against,Renew,165757,6887
7344,Lavocat,against,Renew,165757,7344
6504,Kyuchyuk,against,Renew,165757,6504
6662,Kyrtsos,against,Renew,165757,6662
5021,Keller Fabienne,against,Renew,165757,5021
6975,Karleskind,against,Renew,165757,6975
6844,Joveva,against,Renew,165757,6844
5385,in 't Veld,against,Renew,165757,5385
6959,Hayer,against,Renew,165757,6959
6936,Guetta,against,Renew,165757,6936
7273,Gozi,against,Renew,165757,7273
7283,Gheorghe,against,Renew,165757,7283
6770,Ferrandino,against,Renew,165757,6770
6980,Farreng,against,Renew,165757,6980
7150,Ďuriš Nicholsonová,against,Renew,165757,7150
6987,Donáth,against,Renew,165757,6987
6340,Dlabajová,against,Renew,165757,6340
6898,Decerle,against,Renew,165757,6898
6458,Danti,against,Renew,165757,6458
6978,Cseh,against,Renew,165757,6978
6339,Charanzová,against,Renew,165757,6339
6899,Chabaud,against,Renew,165757,6899
6446,Castaldo,against,NA,165757,6446
6966,Brunet,against,Renew,165757,6966
6967,Boyer,against,Renew,165757,6967
7057,Botoş,against,Renew,165757,7057
6089,Bilbao Barandica,against,Renew,165757,6089
7163,Bauzá Díaz,against,Renew,165757,7163
6400,Auštrevičius,against,Renew,165757,6400
6327,Ansip,against,Renew,165757,6327
7260,Andrews,against,Renew,165757,7260
7327,Amalric,against,Renew,165757,7327
7230,Alieva-Veli,against,Renew,165757,7230
6976,Zambelli,against,EPP,165757,6976
7183,Vuolo,against,EPP,165757,7183
6824,Simon,against,EPP,165757,6824
6370,Sander,against,EPP,165757,6370
7331,Sailliet,against,EPP,165757,7331
7323,Peppucci,against,EPP,165757,7323
6368,Morano,against,EPP,165757,6368
6793,Lega,against,EPP,165757,6793
5945,Jahr,against,EPP,165757,5945
4987,Hortefeux,against,EPP,165757,4987
7311,Gazzini,against,EPP,165757,7311
5960,Dorfmann,against,EPP,165757,5960
6870,Doleschal,against,EPP,165757,6870
7261,De Meo,against,EPP,165757,7261
5921,Danjean,against,EPP,165757,5921
6499,Chinnici,against,EPP,165757,6499
5508,del Castillo Vera,against,EPP,165757,5508
6468,Adinolfi Isabella,against,EPP,165757,6468
7147,Uhrík,against,NA,165757,7147
5624,Tarabella,against,NA,165757,5624
6471,Sonneborn,against,NA,165757,6471
7257,Puigdemont i Casamajó,against,NA,165757,7257
7010,Pignedoli,against,NA,165757,7010
7123,Konstantinou,against,NA,165757,7123
6686,Kaili,against,NA,165757,6686
7016,Juvin,against,NA,165757,7016
6630,de Graaff,against,NA,165757,6630
7189,Giarrusso,against,NA,165757,7189
7204,Georgoulis,against,NA,165757,7204
7180,Furore,against,NA,165757,7180
6470,Ferrara,against,NA,165757,6470
7314,Danzì,against,NA,165757,7314
7258,Comín i Oliveres,against,NA,165757,7258
7046,Ciuhodaru,against,S&D,165757,7046
6832,Buschmann,against,NA,165757,6832
6411,Beghin,against,NA,165757,6411
7234,Vandendriessche,against,ID,165757,7234
6968,Sardone,against,ID,165757,6968
7322,Rossi,against,ID,165757,7322
7171,Rinaldi,against,ID,165757,7171
6979,Panza,against,ID,165757,6979
7075,Olivier,against,ID,165757,7075
7013,Mariani,against,ID,165757,7013
7002,Lizzi,against,ID,165757,7002
6771,Lancini,against,ID,165757,6771
7275,Lacapelle,against,ID,165757,7275
7019,Griset,against,ID,165757,7019
7184,Grant,against,ID,165757,7184
7312,Ghidoni,against,ID,165757,7312
7018,Garraud,against,ID,165757,7018
6972,Gancia,against,ID,165757,6972
6869,De Man,against,ID,165757,6869
7300,Dauchy,against,ID,165757,7300
6999,Da Re,against,ID,165757,6999
7007,Conte,against,ID,165757,7007
6341,Šojdrová,for,EPP,165757,6341
6790,Skyttedal,for,EPP,165757,6790
7218,Maldeikienė,for,EPP,165757,7218
6823,Seekatz,for,EPP,165757,6823
5345,Schwab,for,EPP,165757,5345
6636,Schreijer-Pierik,for,EPP,165757,6636
6821,Schneider,for,EPP,165757,6821
6259,Sarvamaa,for,EPP,165757,6259
7266,Sagartz,for,EPP,165757,7266
6812,Ressler,for,EPP,165757,6812
6072,Rangel,for,EPP,165757,6072
6750,Radtke,for,EPP,165757,6750
6488,Radev,for,EPP,165757,6488
6700,Pospíšil,for,EPP,165757,6700
7149,Pollák,for,EPP,165757,7149
6803,Polfjärd,for,EPP,165757,6803
6335,Polčák,for,EPP,165757,6335
7333,Pirchner,for,EPP,165757,7333
5788,Pietikäinen,for,EPP,165757,5788
5346,Pieper,for,EPP,165757,5346
7120,Pereira Lídia,for,EPP,165757,7120
7336,Pahl,for,EPP,165757,7336
7347,Ormel,for,PPE,165757,7347
5407,Olbrycht,for,EPP,165757,5407
6709,Novakov,for,EPP,165757,6709
5413,Novak,for,EPP,165757,5413
6332,Niedermayer,for,EPP,165757,6332
4712,Niebler,for,EPP,165757,4712
6436,Mureşan,for,EPP,165757,6436
7036,Motreanu,for,EPP,165757,7036
6825,Mortler,for,EPP,165757,6825
7099,Montserrat,for,EPP,165757,7099
6366,Monteiro de Aguiar,for,EPP,165757,6366
5518,Millán Mon,for,EPP,165757,5518
7173,Melbārde,for,EPP,165757,7173
7051,Meimarakis,for,EPP,165757,7051
7224,Mažylis,for,EPP,165757,7224
6483,Maydell,for,EPP,165757,6483
6096,Mato,for,EPP,165757,6096
7284,Markey,for,EPP,165757,7284
5646,Marinescu,for,EPP,165757,5646
6761,Mandl,for,EPP,165757,6761
4964,Manders,for,EPP,165757,4964
6440,McAllister,for,EPP,165757,6440
6855,Lutgen,for,EPP,165757,6855
5964,Łukacijewska,for,EPP,165757,5964
5517,López-Istúriz White,for,EPP,165757,5517
7161,López Gil,for,EPP,165757,7161
6442,Lins,for,EPP,165757,6442
3855,Liese,for,EPP,165757,3855
7264,Lexmann,for,EPP,165757,7264
5105,Lewandowski,for,EPP,165757,5105
6592,Lenaers,for,EPP,165757,6592
7226,Kubilius,for,EPP,165757,7226
6196,Kovatchev,for,EPP,165757,6196
6918,Kopacz,for,EPP,165757,6918
6805,Kokalari,for,EPP,165757,6805
7334,Kemp,for,EPP,165757,7334
5855,Kelly,for,EPP,165757,5855
6666,Kefalogiannis,for,EPP,165757,6666
7337,Karpiński,for,EPP,165757,7337
4669,Karas,for,EPP,165757,4669
7222,Kanev,for,EPP,165757,7222
6095,Kalniete,for,EPP,165757,6095
5944,Kalinowski,for,EPP,165757,5944
7223,Juknevičienė,for,EPP,165757,7223
6910,Jarubas,for,EPP,165757,6910
5952,Hübner,for,EPP,165757,5952
5953,Hohlmeier,for,EPP,165757,5953
6811,Herbst,for,EPP,165757,6811
7035,Hava,for,EPP,165757,7035
6907,Halicki,for,EPP,165757,6907
7328,Haga,for,EPP,165757,7328
7253,Glavak,for,EPP,165757,7253
6441,Gieseke,for,EPP,165757,6441
7345,Geuking,for,NI,165757,7345
4659,Gahler,for,EPP,165757,4659
6906,Frankowski,for,EPP,165757,6906
6813,Fourlas,for,EPP,165757,6813
7108,Fitzgerald,for,EPP,165757,7108
6068,Fernandes,for,EPP,165757,6068
3833,Ferber,for,EPP,165757,3833
7038,Falcă,for,EPP,165757,7038
6903,Duda,for,EPP,165757,6903
7330,Collado Jiménez,for,EPP,165757,7330
3800,Coelho,for,EPP,165757,3800
6600,Clune,for,EPP,165757,6600
5341,Caspary,for,EPP,165757,5341
5252,Casa,for,EPP,165757,5252
6039,Carvalho,for,EPP,165757,6039
5729,Buşoi,for,EPP,165757,5729
6617,Buda,for,EPP,165757,6617
7343,Brejza,for,EPP,165757,7343
7291,Braunsberger-Reinhold,for,EPP,165757,7291
6613,Bogovič,for,EPP,165757,6613
7025,Bogdan,for,EPP,165757,7025
7026,Blaga,for,EPP,165757,7026
7155,Bilčík,for,EPP,165757,7155
7037,Bernhuber,for,EPP,165757,7037
6809,Berger,for,EPP,165757,6809
7162,Berendsen,for,EPP,165757,7162
6807,Bentele,for,EPP,165757,6807
7067,Benjumea Benjumea,for,EPP,165757,7067
7083,Asimakopoulou,for,EPP,165757,7083
6594,Arimont,for,EPP,165757,6594
5980,Arias Echeverría,for,EPP,165757,5980
7219,Alexandrov Yordanov,for,EPP,165757,7219
6755,Ademov,for,EPP,165757,6755
6883,Adamowicz,for,EPP,165757,6883
5602,Ždanoka,for,NA,165757,5602
5879,Uspaskich,for,NA,165757,5879
7241,Trócsányi,for,NA,165757,7241
6965,Tóth,for,NA,165757,6965
7286,Schaller-Baross,for,NA,165757,7286
5842,Roth Neveďalová,for,NA,165757,5842
7006,Rivière,for,NA,165757,7006
7020,Pirbakas,for,NA,165757,7020
6759,Meuthen,for,NA,165757,6759
6836,Kolakušić,for,NA,165757,6836
6318,Hidvéghi,for,NA,165757,6318
5138,Gyürk,for,NA,165757,5138
6002,Győri,for,NA,165757,6002
7243,Gyöngyösi,for,NA,165757,7243
5280,Gál,for,NA,165757,5280
6345,Deli,for,NA,165757,6345
6954,Blaško,for,NA,165757,6954
6882,Zimniok,for,ID,165757,6882
6513,Vistisen,for,ID,165757,6513
6610,Vilimsky,for,ID,165757,6610
6881,Reil,for,ID,165757,6881
6627,Mayer,for,ID,165757,6627
6886,Madison,for,ID,165757,6886
6880,Limmer,for,ID,165757,6880
6879,Kuhs,for,ID,165757,6879
6878,Krah,for,ID,165757,6878
7246,Haider,for,ID,165757,7246
6877,Fest,for,ID,165757,6877
6949,David,for,ID,165757,6949
6876,Buchheit,for,ID,165757,6876
6522,Złotowski,for,ECR,165757,6522
5598,Zīle,for,ECR,165757,5598
6962,Zalewska,for,ECR,165757,6962
5052,Zahradil,for,ECR,165757,5052
6515,Wiśniewska,for,ECR,165757,6515
6808,Weimers,for,ECR,165757,6808
6956,Waszczykowski,for,ECR,165757,6956
6945,Vrecionová,for,ECR,165757,6945
6730,Dalunde,against,Greens/EFA,165757,6730
7043,Cuffe,against,Greens/EFA,165757,7043
6494,Corrao,against,Greens/EFA,165757,6494
6897,Cormand,against,Greens/EFA,165757,6897
6964,Carême,against,Greens/EFA,165757,6964
5913,Bütikofer,against,Greens/EFA,165757,5913
6867,Bricmont,against,Greens/EFA,165757,6867
6837,Boeselager,against,Greens/EFA,165757,6837
5291,Auken,against,Greens/EFA,165757,5291
6845,Andresen,against,Greens/EFA,165757,6845
5924,Alfonsi,against,Greens/EFA,165757,5924
7263,Alametsä,against,Greens/EFA,165757,7263
6961,Villumsen,against,GUE/NGL,165757,6961
6715,Urbán Crespo,against,GUE/NGL,165757,6715
7341,Sanz Selva,against,GUE/NGL,165757,7341
7169,Rodríguez Palop,against,GUE/NGL,165757,7169
7213,Pineda,against,GUE/NGL,165757,7213
5596,Papadimoulis,against,GUE/NGL,165757,5596
7190,Modig,against,GUE/NGL,165757,7190
7087,Kountoura,against,GUE/NGL,165757,7087
5039,Konečná,against,GUE/NGL,165757,5039
6814,Kizilyürek,against,GUE/NGL,165757,6814
6628,Hazekamp,against,GUE/NGL,165757,6628
6815,Georgiou,against,GUE/NGL,165757,6815
6873,Botenga,against,GUE/NGL,165757,6873
6604,Björk,against,GUE/NGL,165757,6604
6373,Zorrinho,against,S&D,165757,6373
7225,Yoncheva,against,S&D,165757,7225
7249,Wolters,against,S&D,165757,7249
7313,Variati,against,S&D,165757,7313
6336,Ujhelyi,against,S&D,165757,6336
7247,Tudose,against,S&D,165757,7247
7302,Chagnon,against,ID,165757,7302
7170,Ceccardi,against,ID,165757,7170
6981,Campomenosi,against,ID,165757,6981
7076,Bruna,against,ID,165757,7076
7000,Borchia,against,ID,165757,7000
7172,Bonfrisco,against,ID,165757,7172
6405,Bilde,against,ID,165757,6405
7068,Beigneux,against,ID,165757,7068
6874,Beck,against,ID,165757,6874
7001,Basso,against,ID,165757,7001
6988,Bardella,against,ID,165757,6988
6593,Annemans,against,ID,165757,6593
7211,Adinolfi Matteo,against,ID,165757,7211
7210,Stancanelli,against,ECR,165757,7210
7205,Procaccini,against,ECR,165757,7205
7315,Nesci,against,ECR,165757,7315
7209,Milazzo,against,ECR,165757,7209
5982,Fidanza,against,ECR,165757,5982
4978,Berlato,against,ECR,165757,4978
6394,Bay,against,NA,165757,6394
6932,Peksa,for,Greens/EFA,165757,6932
6829,Breyer,for,Greens/EFA,165757,6829
6846,Bloss,for,Greens/EFA,165757,6846
7202,Wallace,for,GUE/NGL,165757,7202
6758,Schirdewan,for,GUE/NGL,165757,6758
6920,Pelletier,for,GUE/NGL,165757,6920
6250,Omarjee,for,GUE/NGL,165757,6250
6310,Michels,for,GUE/NGL,165757,6310
7303,Mesure,for,GUE/NGL,165757,7303
6354,Maurel,for,GUE/NGL,165757,6354
7279,MacManus,for,GUE/NGL,165757,7279
6024,Ernst,for,GUE/NGL,165757,6024
6865,Demirel,for,GUE/NGL,165757,6865
7113,Daly,for,GUE/NGL,165757,7113
6922,Chaibi,for,GUE/NGL,165757,6922
6926,Aubry,for,GUE/NGL,165757,6926
6735,Wölken,for,S&D,165757,6735
7251,Vind,for,S&D,165757,7251
6093,Sippel,for,S&D,165757,6093
7065,Sidl,for,S&D,165757,7065
6475,Schuster,for,S&D,165757,6475
7059,Schieder,for,S&D,165757,7059
5713,Schaldemose,for,S&D,165757,5713
7326,Rudner,for,S&D,165757,7326
6136,Regner,for,S&D,165757,6136
6261,Picula,for,S&D,165757,6261
7308,OHLSSON,for,S&D,165757,7308
7310,Muigg,for,S&D,165757,7310
6933,Miller,for,S&D,165757,6933
6915,Maxová,for,S&D,165757,6915
7292,Lucke,for,S&D,165757,7292
7024,Leitão-Marques,for,S&D,165757,7024
3823,Lange,for,S&D,165757,3823
6367,Kumpula-Natri,for,S&D,165757,6367
6459,Köster,for,S&D,165757,6459
6916,Kohut,for,S&D,165757,6916
6009,Kammerevert,for,S&D,165757,6009
6263,Jerković,for,S&D,165757,6263
6792,Incir,for,S&D,165757,6792
7185,Heinäluoma,for,S&D,165757,7185
7070,Heide,for,S&D,165757,7070
7346,Glanzelius,for,S&D,165757,7346
6005,Geier,for,S&D,165757,6005
6955,Fuglsang,for,S&D,165757,6955
6791,Fritzon,for,S&D,165757,6791
7307,Ecke,for,S&D,165757,7307
7293,De Basso,for,S&D,165757,7293
6901,Cimoszewicz,for,S&D,165757,6901
6838,Burkhardt,for,S&D,165757,6838
