mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133441,7244
4978,Berlato,for,ECR,133441,4978
5112,Bielan,for,ECR,133441,5112
6864,Bourgeois,for,ECR,133441,6864
6895,Brudziński,for,ECR,133441,6895
7214,Buxadé Villalba,for,ECR,133441,7214
5490,Czarnecki,for,ECR,133441,5490
7270,de la Pisa Carrión,for,ECR,133441,7270
6511,Dzhambazki,for,ECR,133441,6511
5982,Fidanza,for,ECR,133441,5982
6998,Fiocchi,for,ECR,133441,6998
4880,Fitto,for,ECR,133441,4880
5472,Fotyga,for,ECR,133441,5472
7250,Fragkos,for,ECR,133441,7250
6909,Jaki,for,ECR,133441,6909
6911,Jurgiel,for,ECR,133441,6911
7151,Jurzyca,for,ECR,133441,7151
6866,Kanko,for,ECR,133441,6866
6525,Karski,for,ECR,133441,6525
6912,Kempa,for,ECR,133441,6912
6913,Kloc,for,ECR,133441,6913
6923,Kopcińska,for,ECR,133441,6923
6530,Krasnodębski,for,ECR,133441,6530
6925,Kruk,for,ECR,133441,6925
5507,Kuźmiuk,for,ECR,133441,5507
5969,Legutko,for,ECR,133441,5969
6931,Mazurek,for,ECR,133441,6931
7173,Melbārde,for,ECR,133441,7173
6934,Możdżanowska,for,ECR,133441,6934
5974,Poręba,for,ECR,133441,5974
7205,Procaccini,for,ECR,133441,7205
6937,Rafalska,for,ECR,133441,6937
7157,Ruissen,for,ECR,133441,7157
6938,Rzońca,for,ECR,133441,6938
5416,Saryusz-Wolski,for,ECR,133441,5416
7231,Slabakov,for,ECR,133441,7231
7262,Sofo,for,ECR,133441,7262
7210,Stancanelli,for,ECR,133441,7210
6946,Szydło,for,ECR,133441,6946
7265,Tarczyński,for,ECR,133441,7265
7044,Terheş,for,ECR,133441,7044
7216,Tertsch,for,ECR,133441,7216
6952,Tobiszowski,for,ECR,133441,6952
5878,Tomaševski,for,ECR,133441,5878
6300,Tomašić,for,ECR,133441,6300
5892,Tošenovský,for,ECR,133441,5892
6683,Van Overtveldt,for,ECR,133441,6683
6930,Vondra,for,ECR,133441,6930
6945,Vrecionová,for,ECR,133441,6945
6956,Waszczykowski,for,ECR,133441,6956
6515,Wiśniewska,for,ECR,133441,6515
5052,Zahradil,for,ECR,133441,5052
6962,Zalewska,for,ECR,133441,6962
5598,Zīle,for,ECR,133441,5598
6522,Złotowski,for,ECR,133441,6522
7211,Adinolfi Matteo,for,ID,133441,7211
6593,Annemans,for,ID,133441,6593
7174,Baldassarre,for,ID,133441,7174
7001,Basso,for,ID,133441,7001
6179,Bizzotto,for,ID,133441,6179
6954,Blaško,for,ID,133441,6954
7172,Bonfrisco,for,ID,133441,7172
7000,Borchia,for,ID,133441,7000
6981,Campomenosi,for,ID,133441,6981
7181,Casanova,for,ID,133441,7181
7170,Ceccardi,for,ID,133441,7170
6731,Ciocca,for,ID,133441,6731
7007,Conte,for,ID,133441,7007
6999,Da Re,for,ID,133441,6999
6949,David,for,ID,133441,6949
6869,De Man,for,ID,133441,6869
7207,Donato,for,ID,133441,7207
7005,Dreosto,for,ID,133441,7005
6972,Gancia,for,ID,133441,6972
7184,Grant,for,ID,133441,7184
7246,Haider,for,ID,133441,7246
6989,Hakkarainen,for,ID,133441,6989
6986,Huhtasaari,for,ID,133441,6986
6960,Kofod,for,ID,133441,6960
6771,Lancini,for,ID,133441,6771
7002,Lizzi,for,ID,133441,7002
6886,Madison,for,ID,133441,6886
6627,Mayer,for,ID,133441,6627
6979,Panza,for,ID,133441,6979
7175,Regimenti,for,EPP,133441,7175
7171,Rinaldi,for,ID,133441,7171
6968,Sardone,for,ID,133441,6968
7191,Tardino,for,ID,133441,7191
6970,Tovaglieri,for,ID,133441,6970
7234,Vandendriessche,for,ID,133441,7234
6610,Vilimsky,for,ID,133441,6610
6976,Zambelli,for,ID,133441,6976
6414,Zanni,for,ID,133441,6414
6411,Beghin,for,NA,133441,6411
6875,Berg,for,ECR,133441,6875
6343,Bocskor,for,NA,133441,6343
6832,Buschmann,for,NA,133441,6832
6446,Castaldo,for,NA,133441,6446
7258,Comín i Oliveres,for,NA,133441,7258
6345,Deli,for,NA,133441,6345
5998,Deutsch,for,NA,133441,5998
6470,Ferrara,for,NA,133441,6470
7180,Furore,for,NA,133441,7180
5280,Gál,for,NA,133441,5280
7179,Gemma,for,NA,133441,7179
7189,Giarrusso,for,NA,133441,7189
7243,Gyöngyösi,for,NA,133441,7243
6002,Győri,for,NA,133441,6002
5138,Gyürk,for,NA,133441,5138
6318,Hidvéghi,for,NA,133441,6318
5271,Járóka,for,NA,133441,5271
7123,Konstantinou,for,NA,133441,7123
