mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,149933,7260
6727,Pimenta Lopes,abstention,GUE/NGL,149933,6727
7138,Pereira Sandra,abstention,GUE/NGL,149933,7138
7190,Modig,abstention,GUE/NGL,149933,7190
6597,Flanagan,abstention,GUE/NGL,149933,6597
6335,Polčák,abstention,EPP,149933,6335
7242,Sinčić,abstention,NA,149933,7242
7148,Radačovský,abstention,NA,149933,7148
6676,Papadakis Kostas,abstention,NA,149933,6676
7116,Nikolaou-Alavanos,abstention,NA,149933,7116
7179,Gemma,abstention,ECR,149933,7179
7207,Donato,abstention,NA,149933,7207
7013,Mariani,abstention,ID,149933,7013
7064,Wiener,against,Greens/EFA,149933,7064
6757,Waitz,against,Greens/EFA,149933,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149933,6848
7237,Van Sparrentak,against,Greens/EFA,149933,7237
6551,Vana,against,Greens/EFA,149933,6551
6591,Urtasun,against,Greens/EFA,149933,6591
6894,Toussaint,against,Greens/EFA,149933,6894
7156,Strik,against,Greens/EFA,149933,7156
6943,Spurek,against,Greens/EFA,149933,6943
6738,Solé,against,Greens/EFA,149933,6738
6822,Semsrott,against,Greens/EFA,149933,6822
6893,Satouri,against,Greens/EFA,149933,6893
6694,Ropė,against,Greens/EFA,149933,6694
6900,Roose,against,Greens/EFA,149933,6900
7280,Ripa,against,Greens/EFA,149933,7280
6529,Reintke,against,Greens/EFA,149933,6529
6963,Peter-Hansen,against,Greens/EFA,149933,6963
6932,Peksa,against,Greens/EFA,149933,6932
6482,Pedicini,against,Greens/EFA,149933,6482
6863,Paulus,against,Greens/EFA,149933,6863
7240,O'Sullivan,against,Greens/EFA,149933,7240
7187,Niinistö,against,Greens/EFA,149933,7187
6862,Nienaß,against,Greens/EFA,149933,6862
6861,Neumann,against,Greens/EFA,149933,6861
6251,Miranda,against,Greens/EFA,149933,6251
6776,Metz,against,Greens/EFA,149933,6776
7281,Matthieu,against,Greens/EFA,149933,7281
6859,Marquardt,against,Greens/EFA,149933,6859
5838,Lamberts,against,Greens/EFA,149933,5838
6857,Lagodinsky,against,Greens/EFA,149933,6857
6795,Kuhnke,against,Greens/EFA,149933,6795
6939,Kolaja,against,Greens/EFA,149933,6939
7220,Jakeliūnas,against,Greens/EFA,149933,7220
5914,Jadot,against,Greens/EFA,149933,5914
6797,Holmgren,against,Greens/EFA,149933,6797
6856,Herzberger-Fofana,against,Greens/EFA,149933,6856
4535,Hautala,against,Greens/EFA,149933,4535
5926,Häusling,against,Greens/EFA,149933,5926
6854,Hahn Henrike,against,Greens/EFA,149933,6854
7034,Guerreiro,against,Greens/EFA,149933,7034
7274,Gruffat,against,Greens/EFA,149933,7274
6942,Gregorová,against,Greens/EFA,149933,6942
6853,Geese,against,Greens/EFA,149933,6853
7294,Gallée,against,Greens/EFA,149933,7294
6851,Freund,against,Greens/EFA,149933,6851
6775,Franz,against,Greens/EFA,149933,6775
5899,Eickhout,against,Greens/EFA,149933,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149933,6850
6924,Delbos-Corfield,against,Greens/EFA,149933,6924
6730,Dalunde,against,Greens/EFA,149933,6730
7043,Cuffe,against,Greens/EFA,149933,7043
6494,Corrao,against,Greens/EFA,149933,6494
6897,Cormand,against,Greens/EFA,149933,6897
6847,Cavazzini,against,Greens/EFA,149933,6847
6964,Carême,against,Greens/EFA,149933,6964
6867,Bricmont,against,Greens/EFA,149933,6867
6829,Breyer,against,Greens/EFA,149933,6829
6837,Boeselager,against,Greens/EFA,149933,6837
6846,Bloss,against,Greens/EFA,149933,6846
6905,Biteau,against,Greens/EFA,149933,6905
5291,Auken,against,Greens/EFA,149933,5291
6845,Andresen,against,Greens/EFA,149933,6845
5924,Alfonsi,against,Greens/EFA,149933,5924
7202,Wallace,against,GUE/NGL,149933,7202
6961,Villumsen,against,GUE/NGL,149933,6961
7212,Villanueva Ruiz,against,GUE/NGL,149933,7212
6715,Urbán Crespo,against,GUE/NGL,149933,6715
5837,Scholz,against,GUE/NGL,149933,5837
7169,Rodríguez Palop,against,GUE/NGL,149933,7169
7213,Pineda,against,GUE/NGL,149933,7213
6920,Pelletier,against,GUE/NGL,149933,6920
5596,Papadimoulis,against,GUE/NGL,149933,5596
6250,Omarjee,against,GUE/NGL,149933,6250
7303,Mesure,against,GUE/NGL,149933,7303
5992,Matias,against,GUE/NGL,149933,5992
7087,Kountoura,against,GUE/NGL,149933,7087
6713,Kouloglou,against,GUE/NGL,149933,6713
7126,Kokkalis,against,GUE/NGL,149933,7126
6814,Kizilyürek,against,GUE/NGL,149933,6814
6628,Hazekamp,against,GUE/NGL,149933,6628
7133,Gusmão,against,GUE/NGL,149933,7133
6815,Georgiou,against,GUE/NGL,149933,6815
6865,Demirel,against,GUE/NGL,149933,6865
7113,Daly,against,GUE/NGL,149933,7113
6922,Chaibi,against,GUE/NGL,149933,6922
6873,Botenga,against,GUE/NGL,149933,6873
6604,Björk,against,GUE/NGL,149933,6604
6926,Aubry,against,GUE/NGL,149933,6926
7089,Arvanitis,against,GUE/NGL,149933,7089
6373,Zorrinho,against,S&D,149933,6373
7225,Yoncheva,against,S&D,149933,7225
7249,Wolters,against,S&D,149933,7249
6735,Wölken,against,S&D,149933,6735
7227,Vitanov,against,S&D,149933,7227
7251,Vind,against,S&D,149933,7251
7313,Variati,against,S&D,149933,7313
4990,Van Brempt,against,S&D,149933,4990
7195,Ušakovs,against,S&D,149933,7195
6336,Ujhelyi,against,S&D,149933,6336
7247,Tudose,against,S&D,149933,7247
7269,Ros Sempere,against,S&D,149933,7269
6974,Rónai,against,S&D,149933,6974
6649,Rodríguez-Piñero,against,S&D,149933,6649
7288,Reuten,against,S&D,149933,7288
7296,Repasi,against,S&D,149933,7296
6136,Regner,against,S&D,149933,6136
5731,Plumb,against,S&D,149933,5731
6982,Pisapia,against,S&D,149933,6982
6261,Picula,against,S&D,149933,6261
6484,Picierno,against,S&D,149933,6484
7228,Penkova,against,S&D,149933,7228
6323,Papadakis Demetris,against,S&D,149933,6323
7221,Olekas,against,S&D,149933,7221
7308,OHLSSON,against,S&D,149933,7308
6473,Noichl,against,S&D,149933,6473
6418,Nica,against,S&D,149933,6418
7298,Nemec,against,S&D,149933,7298
7310,Muigg,against,S&D,149933,7310
6433,Moretti,against,S&D,149933,6433
5466,Moreno Sánchez,against,S&D,149933,5466
6351,Molnár,against,S&D,149933,6351
6933,Miller,against,S&D,149933,6933
6890,Mikser,against,S&D,149933,6890
7272,Mebarek,against,S&D,149933,7272
6915,Maxová,against,S&D,149933,6915
7023,Marques Pedro,against,S&D,149933,7023
7027,Marques Margarida,against,S&D,149933,7027
7042,Manda,against,S&D,149933,7042
6984,Majorino,against,S&D,149933,6984
7107,Maestre Martín De Almagro,against,S&D,149933,7107
7109,Luena,against,S&D,149933,7109
7292,Lucke,against,S&D,149933,7292
5984,López Aguilar,against,S&D,149933,5984
5094,Liberadzki,against,S&D,149933,5094
7024,Leitão-Marques,against,S&D,149933,7024
7297,Laureti,against,S&D,149933,7297
3823,Lange,against,S&D,149933,3823
7085,Lalucq,against,S&D,149933,7085
6367,Kumpula-Natri,against,S&D,149933,6367
6459,Köster,against,S&D,149933,6459
6916,Kohut,against,S&D,149933,6916
6009,Kammerevert,against,S&D,149933,6009
6686,Kaili,against,NA,149933,6686
6624,Jongerius,against,S&D,149933,6624
6263,Jerković,against,S&D,149933,6263
6792,Incir,against,S&D,149933,6792
7229,Hristov,against,S&D,149933,7229
7122,Homs Ginel,against,S&D,149933,7122
7185,Heinäluoma,against,S&D,149933,7185
7070,Heide,against,S&D,149933,7070
7146,Hajšel,against,S&D,149933,7146
6107,Guillaume,against,S&D,149933,6107
7009,Gualmini,against,S&D,149933,7009
6419,Grapini,against,S&D,149933,6419
7106,González Casares,against,S&D,149933,7106
7082,Glucksmann,against,S&D,149933,7082
6005,Geier,against,S&D,149933,6005
6130,Gardiazabal Rubial,against,S&D,149933,6130
5417,García Pérez,against,S&D,149933,5417
7125,García Muñoz,against,S&D,149933,7125
7090,Gálvez Muñoz,against,S&D,149933,7090
6955,Fuglsang,against,S&D,149933,6955
6791,Fritzon,against,S&D,149933,6791
6652,Fernández,against,S&D,149933,6652
6014,Ertug,against,S&D,149933,6014
7282,Engerer,against,S&D,149933,7282
7307,Ecke,against,S&D,149933,7307
6969,Dobrev,against,S&D,149933,6969
6062,De Castro,against,S&D,149933,6062
7293,De Basso,against,S&D,149933,7293
6794,Cutajar,against,S&D,149933,6794
6051,Cozzolino,against,NA,149933,6051
6901,Cimoszewicz,against,S&D,149933,6901
6499,Chinnici,against,EPP,149933,6499
7166,Chahim,against,S&D,149933,7166
7030,Cerdas,against,S&D,149933,7030
7252,Carvalhais,against,S&D,149933,7252
4690,Bullmann,against,S&D,149933,4690
6843,Brglez,against,S&D,149933,6843
6264,Borzan,against,S&D,149933,6264
5867,Blinkevičiūtė,against,S&D,149933,5867
6833,Bischoff,against,S&D,149933,6833
6891,Biedroń,against,S&D,149933,6891
6796,Bergkvist,against,S&D,149933,6796
5173,Beňová,against,S&D,149933,5173
6505,Benifei,against,S&D,149933,6505
7047,Benea,against,S&D,149933,7047
7193,Bartolo,against,S&D,149933,7193
6888,Balt,against,S&D,149933,6888
7040,Avram,against,S&D,149933,7040
6553,Arena,against,S&D,149933,6553
6977,Ara-Kovács,against,S&D,149933,6977
7254,Angel,against,S&D,149933,7254
6687,Androulakis,against,S&D,149933,6687
6279,Andrieu,against,S&D,149933,6279
7167,Ameriks,against,S&D,149933,7167
7305,Albuquerque,against,S&D,149933,7305
6651,Aguilera,against,S&D,149933,6651
6802,Agius Saliba,against,S&D,149933,6802
6971,Yon-Courtin,against,Renew,149933,6971
7153,Wiezik,against,Renew,149933,7153
7287,Wiesner,against,Renew,149933,7287
7268,Vázquez Lázara,against,Renew,149933,7268
6159,Verhofstadt,against,Renew,149933,6159
6896,Vedrenne,against,Renew,149933,6896
6710,Vautmans,against,Renew,149933,6710
7054,Tudorache,against,Renew,149933,7054
6985,Trillet-Lenoir,against,Renew,149933,6985
6281,Torvalds,against,Renew,149933,6281
6331,Toom,against,Renew,149933,6331
6940,Tolleret,against,Renew,149933,6940
5949,Thun und Hohenstein,against,Renew,149933,5949
7058,Strugariu,against,Renew,149933,7058
7055,Ştefănuță,against,Greens/EFA,149933,7055
7168,Solís Pérez,against,Renew,149933,7168
7152,Šimečka,against,Renew,149933,7152
6817,Semedo,against,Renew,149933,6817
6902,Séjourné,against,Renew,149933,6902
4767,Rodríguez Ramos,against,Renew,149933,4767
6056,Riquet,against,Renew,149933,6056
7295,Rinzema,against,Renew,149933,7295
4676,Ries,against,Renew,149933,4676
7235,Rafaela,against,Renew,149933,7235
7306,Poptcheva,against,Renew,149933,7306
7052,Pîslaru,against,Renew,149933,7052
6510,Petersen,against,Renew,149933,6510
6953,Pekkarinen,against,Renew,149933,6953
6644,Pagazaurtundúa,against,Renew,149933,6644
6705,Paet,against,Renew,149933,6705
7299,Orville,against,Renew,149933,7299
6830,Oetjen,against,Renew,149933,6830
6760,Nagtegaal,against,Renew,149933,6760
6500,Müller,against,Renew,149933,6500
7285,Mituța,against,Renew,149933,7285
6690,Mihaylova,against,Renew,149933,6690
6957,Melchior,against,Renew,149933,6957
5889,Løkkegaard,against,Renew,149933,5889
6887,Loiseau,against,Renew,149933,6887
6504,Kyuchyuk,against,Renew,149933,6504
6662,Kyrtsos,against,Renew,149933,6662
6917,Kovařík,against,Renew,149933,6917
6842,Körner,against,Renew,149933,6842
5021,Keller Fabienne,against,Renew,149933,5021
7203,Kelleher,against,Renew,149933,7203
6766,Katainen,against,Renew,149933,6766
6800,Karlsbro,against,Renew,149933,6800
6975,Karleskind,against,Renew,149933,6975
6844,Joveva,against,Renew,149933,6844
5385,in 't Veld,against,Renew,149933,5385
7014,Ijabs,against,Renew,149933,7014
6622,Huitema,against,Renew,149933,6622
7154,Hojsík,against,Renew,149933,7154
6919,Hlaváček,against,Renew,149933,6919
6959,Hayer,against,Renew,149933,6959
6841,Hahn Svenja,against,Renew,149933,6841
6936,Guetta,against,Renew,149933,6936
6950,Grudler,against,Renew,149933,6950
6849,Grošelj,against,Renew,149933,6849
7164,Groothuis,against,Renew,149933,7164
7273,Gozi,against,Renew,149933,7273
1793,Goerens,against,Renew,149933,1793
6840,Glück,against,Renew,149933,6840
7283,Gheorghe,against,Renew,149933,7283
7022,Gamon,against,Renew,149933,7022
6818,Flego,against,Renew,149933,6818
6770,Ferrandino,against,Renew,149933,6770
6980,Farreng,against,Renew,149933,6980
6828,Eroglu,against,Renew,149933,6828
7150,Ďuriš Nicholsonová,against,Renew,149933,7150
6324,Durand,against,S&D,149933,6324
6898,Decerle,against,Renew,149933,6898
6458,Danti,against,Renew,149933,6458
6978,Cseh,against,Renew,149933,6978
7021,Cioloş,against,Renew,149933,7021
7271,Cicurel,against,Renew,149933,7271
6860,Chastel,against,Renew,149933,6860
6339,Charanzová,against,Renew,149933,6339
5891,Canfin,against,Renew,149933,5891
6973,Cañas,against,Renew,149933,6973
6966,Brunet,against,Renew,149933,6966
6967,Boyer,against,Renew,149933,6967
7057,Botoş,against,Renew,149933,7057
6944,Bijoux,against,Renew,149933,6944
6835,Beer,against,Renew,149933,6835
7165,Azmani,against,Renew,149933,7165
6400,Auštrevičius,against,Renew,149933,6400
6327,Ansip,against,Renew,149933,6327
