mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,161359,6920
7303,Mesure,abstention,GUE/NGL,161359,7303
6354,Maurel,abstention,GUE/NGL,161359,6354
5039,Konečná,abstention,GUE/NGL,161359,5039
6922,Chaibi,abstention,GUE/NGL,161359,6922
6926,Aubry,abstention,GUE/NGL,161359,6926
7287,Wiesner,abstention,Renew,161359,7287
6339,Charanzová,abstention,Renew,161359,6339
6799,Al-Sahlani,abstention,Renew,161359,6799
7147,Uhrík,abstention,NA,161359,7147
6676,Papadakis Kostas,abstention,NA,161359,6676
7116,Nikolaou-Alavanos,abstention,NA,161359,7116
6610,Vilimsky,abstention,ID,161359,6610
6627,Mayer,abstention,ID,161359,6627
7246,Haider,abstention,ID,161359,7246
7064,Wiener,against,Greens/EFA,161359,7064
6757,Waitz,against,Greens/EFA,161359,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161359,6848
7237,Van Sparrentak,against,Greens/EFA,161359,7237
6551,Vana,against,Greens/EFA,161359,6551
6894,Toussaint,against,Greens/EFA,161359,6894
7156,Strik,against,Greens/EFA,161359,7156
6943,Spurek,against,Greens/EFA,161359,6943
6738,Solé,against,Greens/EFA,161359,6738
6822,Semsrott,against,Greens/EFA,161359,6822
6893,Satouri,against,Greens/EFA,161359,6893
6694,Ropė,against,Greens/EFA,161359,6694
6900,Roose,against,Greens/EFA,161359,6900
5917,Rivasi,against,Greens/EFA,161359,5917
7280,Ripa,against,Greens/EFA,161359,7280
7217,Riba i Giner,against,Greens/EFA,161359,7217
6529,Reintke,against,Greens/EFA,161359,6529
6932,Peksa,against,Greens/EFA,161359,6932
6482,Pedicini,against,Greens/EFA,161359,6482
6863,Paulus,against,Greens/EFA,161359,6863
7240,O'Sullivan,against,Greens/EFA,161359,7240
7187,Niinistö,against,Greens/EFA,161359,7187
6862,Nienaß,against,Greens/EFA,161359,6862
6861,Neumann,against,Greens/EFA,161359,6861
6251,Miranda,against,Greens/EFA,161359,6251
6776,Metz,against,Greens/EFA,161359,6776
7281,Matthieu,against,Greens/EFA,161359,7281
7332,Massard,against,Greens/EFA,161359,7332
6859,Marquardt,against,Greens/EFA,161359,6859
6858,Langensiepen,against,Greens/EFA,161359,6858
5838,Lamberts,against,Greens/EFA,161359,5838
6795,Kuhnke,against,Greens/EFA,161359,6795
6939,Kolaja,against,Greens/EFA,161359,6939
5908,Keller Ska,against,Greens/EFA,161359,5908
6797,Holmgren,against,Greens/EFA,161359,6797
6856,Herzberger-Fofana,against,Greens/EFA,161359,6856
4535,Hautala,against,Greens/EFA,161359,4535
5926,Häusling,against,Greens/EFA,161359,5926
6854,Hahn Henrike,against,Greens/EFA,161359,6854
7034,Guerreiro,against,Greens/EFA,161359,7034
7274,Gruffat,against,Greens/EFA,161359,7274
6942,Gregorová,against,Greens/EFA,161359,6942
6853,Geese,against,Greens/EFA,161359,6853
7294,Gallée,against,Greens/EFA,161359,7294
6851,Freund,against,Greens/EFA,161359,6851
5899,Eickhout,against,Greens/EFA,161359,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161359,6850
6040,Delli,against,Greens/EFA,161359,6040
6924,Delbos-Corfield,against,Greens/EFA,161359,6924
6472,D'Amato,against,Greens/EFA,161359,6472
6730,Dalunde,against,Greens/EFA,161359,6730
7043,Cuffe,against,Greens/EFA,161359,7043
6494,Corrao,against,Greens/EFA,161359,6494
6897,Cormand,against,Greens/EFA,161359,6897
6847,Cavazzini,against,Greens/EFA,161359,6847
6964,Carême,against,Greens/EFA,161359,6964
5913,Bütikofer,against,Greens/EFA,161359,5913
6867,Bricmont,against,Greens/EFA,161359,6867
6829,Breyer,against,Greens/EFA,161359,6829
6837,Boeselager,against,Greens/EFA,161359,6837
6905,Biteau,against,Greens/EFA,161359,6905
5291,Auken,against,Greens/EFA,161359,5291
6845,Andresen,against,Greens/EFA,161359,6845
5924,Alfonsi,against,Greens/EFA,161359,5924
7263,Alametsä,against,Greens/EFA,161359,7263
7202,Wallace,against,GUE/NGL,161359,7202
6961,Villumsen,against,GUE/NGL,161359,6961
7212,Villanueva Ruiz,against,GUE/NGL,161359,7212
6715,Urbán Crespo,against,GUE/NGL,161359,6715
5837,Scholz,against,GUE/NGL,161359,5837
6758,Schirdewan,against,GUE/NGL,161359,6758
7169,Rodríguez Palop,against,GUE/NGL,161359,7169
7213,Pineda,against,GUE/NGL,161359,7213
5596,Papadimoulis,against,GUE/NGL,161359,5596
7190,Modig,against,GUE/NGL,161359,7190
5992,Matias,against,GUE/NGL,161359,5992
7279,MacManus,against,GUE/NGL,161359,7279
7087,Kountoura,against,GUE/NGL,161359,7087
6814,Kizilyürek,against,GUE/NGL,161359,6814
6628,Hazekamp,against,GUE/NGL,161359,6628
7133,Gusmão,against,GUE/NGL,161359,7133
6815,Georgiou,against,GUE/NGL,161359,6815
6597,Flanagan,against,GUE/NGL,161359,6597
6024,Ernst,against,GUE/NGL,161359,6024
7113,Daly,against,GUE/NGL,161359,7113
6873,Botenga,against,GUE/NGL,161359,6873
6604,Björk,against,GUE/NGL,161359,6604
7089,Arvanitis,against,GUE/NGL,161359,7089
6373,Zorrinho,against,S&D,161359,6373
7225,Yoncheva,against,S&D,161359,7225
6735,Wölken,against,S&D,161359,6735
7227,Vitanov,against,S&D,161359,7227
7251,Vind,against,S&D,161359,7251
4990,Van Brempt,against,S&D,161359,4990
7195,Ušakovs,against,S&D,161359,7195
7247,Tudose,against,S&D,161359,7247
5459,Toia,against,S&D,161359,5459
6983,Tinagli,against,S&D,161359,6983
7140,Tax,against,S&D,161359,7140
7176,Smeriglio,against,S&D,161359,7176
6093,Sippel,against,S&D,161359,6093
6381,Silva Pereira,against,S&D,161359,6381
7065,Sidl,against,S&D,161359,7065
6475,Schuster,against,S&D,161359,6475
7059,Schieder,against,S&D,161359,7059
5713,Schaldemose,against,S&D,161359,5713
7039,Santos,against,S&D,161359,7039
6415,Sant,against,S&D,161359,6415
7110,Sánchez Amor,against,S&D,161359,7110
7128,Ruiz Devesa,against,S&D,161359,7128
7326,Rudner,against,S&D,161359,7326
7269,Ros Sempere,against,S&D,161359,7269
7177,Rondinelli,against,S&D,161359,7177
6974,Rónai,against,S&D,161359,6974
6649,Rodríguez-Piñero,against,S&D,161359,6649
7288,Reuten,against,S&D,161359,7288
7296,Repasi,against,S&D,161359,7296
6136,Regner,against,S&D,161359,6136
5731,Plumb,against,S&D,161359,5731
6982,Pisapia,against,S&D,161359,6982
6261,Picula,against,S&D,161359,6261
6484,Picierno,against,S&D,161359,6484
7228,Penkova,against,S&D,161359,7228
7324,Papandreou,against,S&D,161359,7324
6323,Papadakis Demetris,against,S&D,161359,6323
7221,Olekas,against,S&D,161359,7221
7308,OHLSSON,against,S&D,161359,7308
6473,Noichl,against,S&D,161359,6473
6418,Nica,against,S&D,161359,6418
7298,Nemec,against,S&D,161359,7298
6691,Negrescu,against,S&D,161359,6691
6433,Moretti,against,S&D,161359,6433
5466,Moreno Sánchez,against,S&D,161359,5466
6351,Molnár,against,S&D,161359,6351
6933,Miller,against,S&D,161359,6933
6890,Mikser,against,S&D,161359,6890
7272,Mebarek,against,S&D,161359,7272
