mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165633,6848
6863,Paulus,abstention,Greens/EFA,165633,6863
6861,Neumann,abstention,Greens/EFA,165633,6861
6857,Lagodinsky,abstention,Greens/EFA,165633,6857
5908,Keller Ska,abstention,Greens/EFA,165633,5908
5926,Häusling,abstention,Greens/EFA,165633,5926
6854,Hahn Henrike,abstention,Greens/EFA,165633,6854
6853,Geese,abstention,Greens/EFA,165633,6853
7294,Gallée,abstention,Greens/EFA,165633,7294
6851,Freund,abstention,Greens/EFA,165633,6851
6775,Franz,abstention,Greens/EFA,165633,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165633,6850
6847,Cavazzini,abstention,Greens/EFA,165633,6847
5913,Bütikofer,abstention,Greens/EFA,165633,5913
6837,Boeselager,abstention,Greens/EFA,165633,6837
6845,Andresen,abstention,Greens/EFA,165633,6845
7147,Uhrík,abstention,NA,165633,7147
7242,Sinčić,abstention,NA,165633,7242
6836,Kolakušić,abstention,NA,165633,6836
7207,Donato,abstention,NA,165633,7207
6949,David,abstention,ID,165633,6949
6683,Van Overtveldt,abstention,ECR,165633,6683
6866,Kanko,abstention,ECR,165633,6866
7151,Jurzyca,abstention,ECR,165633,7151
6864,Bourgeois,abstention,ECR,165633,6864
7064,Wiener,against,Greens/EFA,165633,7064
6757,Waitz,against,Greens/EFA,165633,6757
7237,Van Sparrentak,against,Greens/EFA,165633,7237
6551,Vana,against,Greens/EFA,165633,6551
6894,Toussaint,against,Greens/EFA,165633,6894
7340,Thiollet,against,Greens/EFA,165633,7340
7156,Strik,against,Greens/EFA,165633,7156
6943,Spurek,against,Greens/EFA,165633,6943
6738,Solé,against,Greens/EFA,165633,6738
6822,Semsrott,against,Greens/EFA,165633,6822
6893,Satouri,against,Greens/EFA,165633,6893
6694,Ropė,against,Greens/EFA,165633,6694
6900,Roose,against,Greens/EFA,165633,6900
7280,Ripa,against,Greens/EFA,165633,7280
7217,Riba i Giner,against,Greens/EFA,165633,7217
6529,Reintke,against,Greens/EFA,165633,6529
6963,Peter-Hansen,against,Greens/EFA,165633,6963
6932,Peksa,against,Greens/EFA,165633,6932
6482,Pedicini,against,Greens/EFA,165633,6482
7240,O'Sullivan,against,Greens/EFA,165633,7240
7187,Niinistö,against,Greens/EFA,165633,7187
6251,Miranda,against,Greens/EFA,165633,6251
6776,Metz,against,Greens/EFA,165633,6776
7281,Matthieu,against,Greens/EFA,165633,7281
7332,Massard,against,Greens/EFA,165633,7332
5838,Lamberts,against,Greens/EFA,165633,5838
6795,Kuhnke,against,Greens/EFA,165633,6795
6939,Kolaja,against,Greens/EFA,165633,6939
7126,Kokkalis,against,Greens/EFA,165633,7126
7220,Jakeliūnas,against,Greens/EFA,165633,7220
6797,Holmgren,against,Greens/EFA,165633,6797
6856,Herzberger-Fofana,against,Greens/EFA,165633,6856
4535,Hautala,against,Greens/EFA,165633,4535
7034,Guerreiro,against,Greens/EFA,165633,7034
7274,Gruffat,against,Greens/EFA,165633,7274
6942,Gregorová,against,Greens/EFA,165633,6942
5899,Eickhout,against,Greens/EFA,165633,5899
6040,Delli,against,Greens/EFA,165633,6040
6924,Delbos-Corfield,against,Greens/EFA,165633,6924
6472,D'Amato,against,Greens/EFA,165633,6472
6730,Dalunde,against,Greens/EFA,165633,6730
