mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,for,EPP,129211,7218
7244,Aguilar,for,ECR,129211,7244
5112,Bielan,for,ECR,129211,5112
6895,Brudziński,for,ECR,129211,6895
7214,Buxadé Villalba,for,ECR,129211,7214
5490,Czarnecki,for,ECR,129211,5490
7270,de la Pisa Carrión,for,ECR,129211,7270
6511,Dzhambazki,for,ECR,129211,6511
5472,Fotyga,for,ECR,129211,5472
6909,Jaki,for,ECR,129211,6909
6911,Jurgiel,for,ECR,129211,6911
7151,Jurzyca,for,ECR,129211,7151
6525,Karski,for,ECR,129211,6525
6912,Kempa,for,ECR,129211,6912
6913,Kloc,for,ECR,129211,6913
6923,Kopcińska,for,ECR,129211,6923
6530,Krasnodębski,for,ECR,129211,6530
6925,Kruk,for,ECR,129211,6925
5507,Kuźmiuk,for,ECR,129211,5507
5969,Legutko,for,ECR,129211,5969
6931,Mazurek,for,ECR,129211,6931
7173,Melbārde,for,ECR,129211,7173
6934,Możdżanowska,for,ECR,129211,6934
5974,Poręba,for,ECR,129211,5974
6937,Rafalska,for,ECR,129211,6937
7157,Ruissen,for,ECR,129211,7157
6938,Rzońca,for,ECR,129211,6938
5416,Saryusz-Wolski,for,ECR,129211,5416
7231,Slabakov,for,ECR,129211,7231
6946,Szydło,for,ECR,129211,6946
7265,Tarczyński,for,ECR,129211,7265
7216,Tertsch,for,ECR,129211,7216
6952,Tobiszowski,for,ECR,129211,6952
5878,Tomaševski,for,ECR,129211,5878
6300,Tomašić,for,ECR,129211,6300
6956,Waszczykowski,for,ECR,129211,6956
6515,Wiśniewska,for,ECR,129211,6515
6962,Zalewska,for,ECR,129211,6962
5598,Zīle,for,ECR,129211,5598
6522,Złotowski,for,ECR,129211,6522
6468,Adinolfi Isabella,for,EPP,129211,6468
6411,Beghin,for,NA,129211,6411
6343,Bocskor,for,NA,129211,6343
6832,Buschmann,for,NA,129211,6832
6446,Castaldo,for,NA,129211,6446
7258,Comín i Oliveres,for,NA,129211,7258
5998,Deutsch,for,NA,129211,5998
6470,Ferrara,for,NA,129211,6470
7180,Furore,for,NA,129211,7180
5280,Gál,for,NA,129211,5280
7179,Gemma,for,NA,129211,7179
7189,Giarrusso,for,NA,129211,7189
6002,Győri,for,NA,129211,6002
5138,Gyürk,for,NA,129211,5138
6318,Hidvéghi,for,NA,129211,6318
5271,Járóka,for,NA,129211,5271
6001,Kósa,for,NA,129211,6001
7010,Pignedoli,for,NA,129211,7010
7276,Ponsatí Obiols,for,NA,129211,7276
7257,Puigdemont i Casamajó,for,NA,129211,7257
7177,Rondinelli,for,NA,129211,7177
7278,Rookmaker,for,NA,129211,7278
7286,Schaller-Baross,for,NA,129211,7286
6965,Tóth,for,NA,129211,6965
7241,Trócsányi,for,NA,129211,7241
5879,Uspaskich,for,NA,129211,5879
6883,Adamowicz,for,EPP,129211,6883
6755,Ademov,for,EPP,129211,6755
7219,Alexandrov Yordanov,for,EPP,129211,7219
7129,Amaro,for,EPP,129211,7129
6594,Arimont,for,EPP,129211,6594
6885,Arłukowicz,for,EPP,129211,6885
7083,Asimakopoulou,for,EPP,129211,7083
7060,Băsescu,for,EPP,129211,7060
6807,Bentele,for,EPP,129211,6807
6809,Berger,for,EPP,129211,6809
7037,Bernhuber,for,EPP,129211,7037
7155,Bilčík,for,EPP,129211,7155
7025,Bogdan,for,EPP,129211,7025
6613,Bogovič,for,EPP,129211,6613
6617,Buda,for,EPP,129211,6617
5729,Buşoi,for,EPP,129211,5729
5388,Buzek,for,EPP,129211,5388
6039,Carvalho,for,EPP,129211,6039
5252,Casa,for,EPP,129211,5252
5341,Caspary,for,EPP,129211,5341
5236,Christoforou,for,EPP,129211,5236
6600,Clune,for,EPP,129211,6600
7261,De Meo,for,EPP,129211,7261
6870,Doleschal,for,EPP,129211,6870
5960,Dorfmann,for,EPP,129211,5960
6903,Duda,for,EPP,129211,6903
6810,Düpont,for,EPP,129211,6810
5348,Ehler,for,EPP,129211,5348
7038,Falcă,for,EPP,129211,7038
3833,Ferber,for,EPP,129211,3833
6068,Fernandes,for,EPP,129211,6068
7108,Fitzgerald,for,EPP,129211,7108
6813,Fourlas,for,EPP,129211,6813
6906,Frankowski,for,EPP,129211,6906
6852,Franssen,for,EPP,129211,6852
4659,Gahler,for,EPP,129211,4659
6441,Gieseke,for,EPP,129211,6441
7253,Glavak,for,EPP,129211,7253
6907,Halicki,for,EPP,129211,6907
6777,Hansen,for,EPP,129211,6777
6811,Herbst,for,EPP,129211,6811
6534,Hetman,for,EPP,129211,6534
5953,Hohlmeier,for,EPP,129211,5953
6346,Hölvényi,for,EPP,129211,6346
5952,Hübner,for,EPP,129211,5952
5945,Jahr,for,EPP,129211,5945
6910,Jarubas,for,EPP,129211,6910
7223,Juknevičienė,for,EPP,129211,7223
5944,Kalinowski,for,EPP,129211,5944
6095,Kalniete,for,EPP,129211,6095
7222,Kanev,for,EPP,129211,7222
4669,Karas,for,EPP,129211,4669
5855,Kelly,for,EPP,129211,5855
6805,Kokalari,for,EPP,129211,6805
6918,Kopacz,for,EPP,129211,6918
6196,Kovatchev,for,EPP,129211,6196
7226,Kubilius,for,EPP,129211,7226
7080,Kympouropoulos,for,EPP,129211,7080
6662,Kyrtsos,for,EPP,129211,6662
6793,Lega,for,EPP,129211,6793
7264,Lexmann,for,EPP,129211,7264
3855,Liese,for,EPP,129211,3855
6442,Lins,for,EPP,129211,6442
5964,Łukacijewska,for,EPP,129211,5964
6855,Lutgen,for,EPP,129211,6855
6440,McAllister,for,EPP,129211,6440
6394,Bay,against,ID,129211,6394
6874,Beck,against,ID,129211,6874
7068,Beigneux,against,ID,129211,7068
6875,Berg,against,ECR,129211,6875
6405,Bilde,against,ID,129211,6405
6179,Bizzotto,against,ID,129211,6179
6954,Blaško,against,ID,129211,6954
7172,Bonfrisco,against,ID,129211,7172
7000,Borchia,against,ID,129211,7000
7076,Bruna,against,ID,129211,7076
6876,Buchheit,against,ID,129211,6876
6981,Campomenosi,against,ID,129211,6981
7181,Casanova,against,ID,129211,7181
7170,Ceccardi,against,ID,129211,7170
6731,Ciocca,against,ID,129211,6731
7071,Collard,against,ID,129211,7071
7007,Conte,against,ID,129211,7007
6999,Da Re,against,ID,129211,6999
6949,David,against,ID,129211,6949
6869,De Man,against,ID,129211,6869
7207,Donato,against,ID,129211,7207
7005,Dreosto,against,ID,129211,7005
6877,Fest,against,ID,129211,6877
6972,Gancia,against,ID,129211,6972
7018,Garraud,against,ID,129211,7018
6630,de Graaff,against,ID,129211,6630
7184,Grant,against,ID,129211,7184
7019,Griset,against,ID,129211,7019
7246,Haider,against,ID,129211,7246
6989,Hakkarainen,against,ID,129211,6989
6986,Huhtasaari,against,ID,129211,6986
6404,Jalkh,against,ID,129211,6404
6751,Jamet,against,ID,129211,6751
7017,Joron,against,ID,129211,7017
6960,Kofod,against,ID,129211,6960
6878,Krah,against,ID,129211,6878
6879,Kuhs,against,ID,129211,6879
7275,Lacapelle,against,ID,129211,7275
6771,Lancini,against,ID,129211,6771
6990,Laporte,against,ID,129211,6990
6372,Lebreton,against,ID,129211,6372
7074,Lechanteux,against,ID,129211,7074
6880,Limmer,against,ID,129211,6880
7002,Lizzi,against,ID,129211,7002
6886,Madison,against,ID,129211,6886
7013,Mariani,against,ID,129211,7013
6627,Mayer,against,ID,129211,6627
6399,Mélin,against,ID,129211,6399
6759,Meuthen,against,ID,129211,6759
7075,Olivier,against,ID,129211,7075
6979,Panza,against,ID,129211,6979
7020,Pirbakas,against,ID,129211,7020
7175,Regimenti,against,NA,129211,7175
6881,Reil,against,ID,129211,6881
7171,Rinaldi,against,ID,129211,7171
7006,Rivière,against,ID,129211,7006
7078,Rougé,against,ID,129211,7078
6968,Sardone,against,ID,129211,6968
7191,Tardino,against,ID,129211,7191
6970,Tovaglieri,against,ID,129211,6970
7234,Vandendriessche,against,ID,129211,7234
6610,Vilimsky,against,ID,129211,6610
7183,Vuolo,against,NA,129211,7183
6976,Zambelli,against,ID,129211,6976
6414,Zanni,against,ID,129211,6414
6882,Zimniok,against,ID,129211,6882
7182,Caroppo,against,EPP,129211,7182
7119,Lagos,against,NA,129211,7119
7147,Uhrík,against,NA,129211,7147
5980,Arias Echeverría,against,EPP,129211,5980
6927,Bellamy,against,EPP,129211,6927
7067,Benjumea Benjumea,against,EPP,129211,7067
7162,Berendsen,against,EPP,129211,7162
5508,del Castillo Vera,against,EPP,129211,5508
6929,Colin-Oesterlé,against,EPP,129211,6929
5921,Danjean,against,EPP,129211,5921
6762,Didier,against,EPP,129211,6762
5983,Estaràs Ferragut,against,EPP,129211,5983
6928,Evren,against,EPP,129211,6928
3980,García-Margallo y Marfil,against,EPP,129211,3980
6632,González Pons,against,EPP,129211,6632
4987,Hortefeux,against,EPP,129211,4987
5727,de Lange,against,EPP,129211,5727
6592,Lenaers,against,EPP,129211,6592
7161,López Gil,against,EPP,129211,7161
5517,López-Istúriz White,against,EPP,129211,5517
4964,Manders,against,EPP,129211,4964
6096,Mato,against,EPP,129211,6096
5518,Millán Mon,against,EPP,129211,5518
7099,Montserrat,against,EPP,129211,7099
6368,Morano,against,EPP,129211,6368
6803,Polfjärd,against,EPP,129211,6803
6370,Sander,against,EPP,129211,6370
6636,Schreijer-Pierik,against,EPP,129211,6636
6801,Tobé,against,EPP,129211,6801
6804,Warborn,against,EPP,129211,6804
6997,Zarzalejos,against,EPP,129211,6997
6344,Zdechovský,against,EPP,129211,6344
7012,Zoido Álvarez,against,EPP,129211,7012
7165,Azmani,against,Renew,129211,7165
7163,Bauzá Díaz,against,Renew,129211,7163
6944,Bijoux,against,Renew,129211,6944
6967,Boyer,against,Renew,129211,6967
6966,Brunet,against,Renew,129211,6966
6973,Cañas,against,Renew,129211,6973
5891,Canfin,against,Renew,129211,5891
6899,Chabaud,against,Renew,129211,6899
6860,Chastel,against,Renew,129211,6860
7271,Cicurel,against,Renew,129211,7271
6898,Decerle,against,Renew,129211,6898
6324,Durand,against,Renew,129211,6324
6980,Farreng,against,Renew,129211,6980
6947,Garicano,against,Renew,129211,6947
7273,Gozi,against,Renew,129211,7273
7164,Groothuis,against,Renew,129211,7164
6950,Grudler,against,Renew,129211,6950
6936,Guetta,against,Renew,129211,6936
6959,Hayer,against,Renew,129211,6959
6622,Huitema,against,Renew,129211,6622
6975,Karleskind,against,Renew,129211,6975
5021,Keller Fabienne,against,Renew,129211,5021
6887,Loiseau,against,Renew,129211,6887
6760,Nagtegaal,against,Renew,129211,6760
6644,Pagazaurtundúa,against,Renew,129211,6644
4676,Ries,against,Renew,129211,4676
6056,Riquet,against,Renew,129211,6056
4767,Rodríguez Ramos,against,Renew,129211,4767
7236,Schreinemacher,against,Renew,129211,7236
6902,Séjourné,against,Renew,129211,6902
7168,Solís Pérez,against,Renew,129211,7168
6940,Tolleret,against,Renew,129211,6940
6985,Trillet-Lenoir,against,Renew,129211,6985
6896,Vedrenne,against,Renew,129211,6896
7268,Vázquez Lázara,against,Renew,129211,7268
6971,Yon-Courtin,against,Renew,129211,6971
6892,Zacharopoulou,against,Renew,129211,6892
6322,Mavrides,against,S&D,129211,6322
6815,Georgiou,against,GUE/NGL,129211,6815
6814,Kizilyürek,against,GUE/NGL,129211,6814
6354,Maurel,against,GUE/NGL,129211,6354
6864,Bourgeois,abstention,ECR,129211,6864
7150,Ďuriš Nicholsonová,abstention,Renew,129211,7150
6866,Kanko,abstention,ECR,129211,6866
6683,Van Overtveldt,abstention,ECR,129211,6683
7243,Gyöngyösi,abstention,NA,129211,7243
6836,Kolakušić,abstention,NA,129211,6836
7123,Konstantinou,abstention,NA,129211,7123
7242,Sinčić,abstention,NA,129211,7242
6471,Sonneborn,abstention,NA,129211,6471
7026,Blaga,abstention,EPP,129211,7026
5981,van Dalen,abstention,EPP,129211,5981
6614,Nart,abstention,Renew,129211,6614
6651,Aguilera,abstention,S&D,129211,6651
6687,Androulakis,abstention,S&D,129211,6687
7145,Číž,abstention,S&D,129211,7145
7248,Durá Ferrandis,abstention,S&D,129211,7248
6652,Fernández,abstention,S&D,129211,6652
6916,Kohut,for,S&D,129211,6916
6459,Köster,for,S&D,129211,6459
3761,Krehl,for,S&D,129211,3761
6367,Kumpula-Natri,for,S&D,129211,6367
7085,Lalucq,for,S&D,129211,7085
3823,Lange,for,S&D,129211,3823
7086,Larrouturou,for,S&D,129211,7086
7024,Leitão-Marques,for,S&D,129211,7024
5094,Liberadzki,for,S&D,129211,5094
6984,Majorino,for,S&D,129211,6984
7042,Manda,for,S&D,129211,7042
7027,Marques Margarida,for,S&D,129211,7027
7023,Marques Pedro,for,S&D,129211,7023
6839,Matić,for,S&D,129211,6839
6915,Maxová,for,S&D,129211,6915
7272,Mebarek,for,S&D,129211,7272
6890,Mikser,for,S&D,129211,6890
6933,Miller,for,S&D,129211,6933
6351,Molnár,for,S&D,129211,6351
6433,Moretti,for,S&D,129211,6433
6691,Negrescu,for,S&D,129211,6691
6016,Neuser,for,S&D,129211,6016
6473,Noichl,for,S&D,129211,6473
7221,Olekas,for,S&D,129211,7221
7228,Penkova,for,S&D,129211,7228
6484,Picierno,for,S&D,129211,6484
6261,Picula,for,S&D,129211,6261
6625,Piri,for,S&D,129211,6625
7114,Pizarro,for,S&D,129211,7114
5731,Plumb,for,S&D,129211,5731
6136,Regner,for,S&D,129211,6136
7186,Roberti,for,S&D,129211,7186
6974,Rónai,for,S&D,129211,6974
6415,Sant,for,S&D,129211,6415
7039,Santos,for,S&D,129211,7039
7059,Schieder,for,S&D,129211,7059
6475,Schuster,for,S&D,129211,6475
7065,Sidl,for,S&D,129211,7065
6381,Silva Pereira,for,S&D,129211,6381
6093,Sippel,for,S&D,129211,6093
7176,Smeriglio,for,S&D,129211,7176
6490,Stanishev,for,S&D,129211,6490
6623,Tang,for,S&D,129211,6623
5624,Tarabella,for,S&D,129211,5624
7140,Tax,for,S&D,129211,7140
6983,Tinagli,for,S&D,129211,6983
5459,Toia,for,S&D,129211,5459
6336,Ujhelyi,for,S&D,129211,6336
7195,Ušakovs,for,S&D,129211,7195
4990,Van Brempt,for,S&D,129211,4990
7227,Vitanov,for,S&D,129211,7227
7066,Vollath,for,S&D,129211,7066
6735,Wölken,for,S&D,129211,6735
7249,Wolters,for,S&D,129211,7249
7225,Yoncheva,for,S&D,129211,7225
6373,Zorrinho,for,S&D,129211,6373
7089,Arvanitis,for,GUE/NGL,129211,7089
6926,Aubry,for,GUE/NGL,129211,6926
7072,Barrena Arza,for,GUE/NGL,129211,7072
6604,Björk,for,GUE/NGL,129211,6604
6914,Bompard,for,GUE/NGL,129211,6914
6873,Botenga,for,GUE/NGL,129211,6873
6922,Chaibi,for,GUE/NGL,129211,6922
7113,Daly,for,GUE/NGL,129211,7113
6865,Demirel,for,GUE/NGL,129211,6865
6024,Ernst,for,GUE/NGL,129211,6024
6597,Flanagan,for,GUE/NGL,129211,6597
7204,Georgoulis,for,GUE/NGL,129211,7204
7133,Gusmão,for,GUE/NGL,129211,7133
7126,Kokkalis,for,GUE/NGL,129211,7126
6713,Kouloglou,for,GUE/NGL,129211,6713
7279,MacManus,for,GUE/NGL,129211,7279
5992,Matias,for,GUE/NGL,129211,5992
6310,Michels,for,GUE/NGL,129211,6310
6250,Omarjee,for,GUE/NGL,129211,6250
5596,Papadimoulis,for,GUE/NGL,129211,5596
6920,Pelletier,for,GUE/NGL,129211,6920
7213,Pineda,for,GUE/NGL,129211,7213
7069,Rego,for,GUE/NGL,129211,7069
7169,Rodríguez Palop,for,GUE/NGL,129211,7169
5837,Scholz,for,GUE/NGL,129211,5837
6715,Urbán Crespo,for,GUE/NGL,129211,6715
7212,Villanueva Ruiz,for,GUE/NGL,129211,7212
6961,Villumsen,for,GUE/NGL,129211,6961
7202,Wallace,for,GUE/NGL,129211,7202
7263,Alametsä,for,Greens/EFA,129211,7263
5924,Alfonsi,for,Greens/EFA,129211,5924
6845,Andresen,for,Greens/EFA,129211,6845
5291,Auken,for,Greens/EFA,129211,5291
6905,Biteau,for,Greens/EFA,129211,6905
6846,Bloss,for,Greens/EFA,129211,6846
6837,Boeselager,for,Greens/EFA,129211,6837
6829,Breyer,for,Greens/EFA,129211,6829
6867,Bricmont,for,Greens/EFA,129211,6867
5913,Bütikofer,for,Greens/EFA,129211,5913
6964,Carême,for,Greens/EFA,129211,6964
6847,Cavazzini,for,Greens/EFA,129211,6847
6897,Cormand,for,Greens/EFA,129211,6897
6494,Corrao,for,Greens/EFA,129211,6494
7043,Cuffe,for,Greens/EFA,129211,7043
6730,Dalunde,for,Greens/EFA,129211,6730
6472,D'Amato,for,Greens/EFA,129211,6472
6924,Delbos-Corfield,for,Greens/EFA,129211,6924
6040,Delli,for,Greens/EFA,129211,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129211,6850
6413,Evi,for,Greens/EFA,129211,6413
6775,Franz,for,Greens/EFA,129211,6775
6851,Freund,for,Greens/EFA,129211,6851
6853,Geese,for,Greens/EFA,129211,6853
5904,Giegold,for,Greens/EFA,129211,5904
6942,Gregorová,for,Greens/EFA,129211,6942
7274,Gruffat,for,Greens/EFA,129211,7274
7034,Guerreiro,for,Greens/EFA,129211,7034
6854,Hahn Henrike,for,Greens/EFA,129211,6854
5926,Häusling,for,Greens/EFA,129211,5926
4535,Hautala,for,Greens/EFA,129211,4535
6856,Herzberger-Fofana,for,Greens/EFA,129211,6856
6797,Holmgren,for,Greens/EFA,129211,6797
5914,Jadot,for,Greens/EFA,129211,5914
7220,Jakeliūnas,for,Greens/EFA,129211,7220
5908,Keller Ska,for,Greens/EFA,129211,5908
6939,Kolaja,for,Greens/EFA,129211,6939
6795,Kuhnke,for,Greens/EFA,129211,6795
6857,Lagodinsky,for,Greens/EFA,129211,6857
5838,Lamberts,for,Greens/EFA,129211,5838
6858,Langensiepen,for,Greens/EFA,129211,6858
6859,Marquardt,for,Greens/EFA,129211,6859
7281,Matthieu,for,Greens/EFA,129211,7281
6776,Metz,for,Greens/EFA,129211,6776
6861,Neumann,for,Greens/EFA,129211,6861
6862,Nienaß,for,Greens/EFA,129211,6862
7187,Niinistö,for,Greens/EFA,129211,7187
7240,O'Sullivan,for,Greens/EFA,129211,7240
6863,Paulus,for,Greens/EFA,129211,6863
6482,Pedicini,for,Greens/EFA,129211,6482
6932,Peksa,for,Greens/EFA,129211,6932
6963,Peter-Hansen,for,Greens/EFA,129211,6963
6529,Reintke,for,Greens/EFA,129211,6529
7217,Riba i Giner,for,Greens/EFA,129211,7217
7280,Ripa,for,Greens/EFA,129211,7280
6900,Roose,for,Greens/EFA,129211,6900
6694,Ropė,for,Greens/EFA,129211,6694
6893,Satouri,for,Greens/EFA,129211,6893
6822,Semsrott,for,Greens/EFA,129211,6822
6738,Solé,for,Greens/EFA,129211,6738
6943,Spurek,for,Greens/EFA,129211,6943
7156,Strik,for,Greens/EFA,129211,7156
6894,Toussaint,for,Greens/EFA,129211,6894
6591,Urtasun,for,Greens/EFA,129211,6591
6551,Vana,for,Greens/EFA,129211,6551
7237,Van Sparrentak,for,Greens/EFA,129211,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129211,6848
6757,Waitz,for,Greens/EFA,129211,6757
7064,Wiener,for,Greens/EFA,129211,7064
6904,Yenbou,for,Greens/EFA,129211,6904
5602,Ždanoka,for,Greens/EFA,129211,5602
4978,Berlato,against,ECR,129211,4978
6167,Eppink,against,ECR,129211,6167
5982,Fidanza,against,ECR,129211,5982
6998,Fiocchi,against,ECR,129211,6998
4880,Fitto,against,ECR,129211,4880
6608,Lundgren,against,ECR,129211,6608
7205,Procaccini,against,ECR,129211,7205
7160,Rooken,against,ECR,129211,7160
7097,Roos,against,ECR,129211,7097
7262,Sofo,against,ECR,129211,7262
7210,Stancanelli,against,ECR,129211,7210
6798,Stegrud,against,ECR,129211,6798
7044,Terheş,against,ECR,129211,7044
5892,Tošenovský,against,ECR,129211,5892
6930,Vondra,against,ECR,129211,6930
6945,Vrecionová,against,ECR,129211,6945
6808,Weimers,against,ECR,129211,6808
5052,Zahradil,against,ECR,129211,5052
7211,Adinolfi Matteo,against,ID,129211,7211
6872,Anderson,against,ID,129211,6872
7079,Androuët,against,ID,129211,7079
6593,Annemans,against,ID,129211,6593
7174,Baldassarre,against,ID,129211,7174
6988,Bardella,against,ID,129211,6988
7001,Basso,against,ID,129211,7001
6955,Fuglsang,abstention,S&D,129211,6955
7090,Gálvez Muñoz,abstention,S&D,129211,7090
7105,García Del Blanco,abstention,S&D,129211,7105
7125,García Muñoz,abstention,S&D,129211,7125
6130,Gardiazabal Rubial,abstention,S&D,129211,6130
7106,González Casares,abstention,S&D,129211,7106
7122,Homs Ginel,abstention,S&D,129211,7122
6686,Kaili,abstention,S&D,129211,6686
6648,López,abstention,S&D,129211,6648
7109,Luena,abstention,S&D,129211,7109
7107,Maestre Martín De Almagro,abstention,S&D,129211,7107
7117,Maldonado López,abstention,S&D,129211,7117
5466,Moreno Sánchez,abstention,S&D,129211,5466
6323,Papadakis Demetris,abstention,S&D,129211,6323
6649,Rodríguez-Piñero,abstention,S&D,129211,6649
7269,Ros Sempere,abstention,S&D,129211,7269
7128,Ruiz Devesa,abstention,S&D,129211,7128
7110,Sánchez Amor,abstention,S&D,129211,7110
5713,Schaldemose,abstention,S&D,129211,5713
7251,Vind,abstention,S&D,129211,7251
5886,Ferreira,abstention,GUE/NGL,129211,5886
