mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,against,ECR,155918,5878
6952,Tobiszowski,against,ECR,155918,6952
7216,Tertsch,against,ECR,155918,7216
7044,Terheş,against,ECR,155918,7044
7265,Tarczyński,against,ECR,155918,7265
6946,Szydło,against,ECR,155918,6946
7231,Slabakov,against,ECR,155918,7231
5416,Saryusz-Wolski,against,ECR,155918,5416
6938,Rzońca,against,ECR,155918,6938
7097,Roos,against,ECR,155918,7097
7278,Rookmaker,against,ECR,155918,7278
7160,Rooken,against,ECR,155918,7160
6937,Rafalska,against,ECR,155918,6937
7270,de la Pisa Carrión,against,ECR,155918,7270
6931,Mazurek,against,ECR,155918,6931
5969,Legutko,against,ECR,155918,5969
5507,Kuźmiuk,against,ECR,155918,5507
6925,Kruk,against,ECR,155918,6925
6530,Krasnodębski,against,ECR,155918,6530
6923,Kopcińska,against,ECR,155918,6923
6913,Kloc,against,ECR,155918,6913
6912,Kempa,against,ECR,155918,6912
6525,Karski,against,ECR,155918,6525
6911,Jurgiel,against,ECR,155918,6911
6909,Jaki,against,ECR,155918,6909
7290,Ilčić,against,ECR,155918,7290
7289,Hoogeveen,against,ECR,155918,7289
7250,Fragkos,against,ECR,155918,7250
5472,Fotyga,against,ECR,155918,5472
6511,Dzhambazki,against,ECR,155918,6511
5490,Czarnecki,against,ECR,155918,5490
7214,Buxadé Villalba,against,ECR,155918,7214
6895,Brudziński,against,ECR,155918,6895
5112,Bielan,against,ECR,155918,5112
7244,Aguilar,against,ECR,155918,7244
7240,O'Sullivan,for,Greens/EFA,155918,7240
6861,Neumann,for,Greens/EFA,155918,6861
6859,Marquardt,for,Greens/EFA,155918,6859
5899,Eickhout,for,Greens/EFA,155918,5899
7279,MacManus,for,GUE/NGL,155918,7279
6373,Zorrinho,for,S&D,155918,6373
7225,Yoncheva,for,S&D,155918,7225
7249,Wolters,for,S&D,155918,7249
6735,Wölken,for,S&D,155918,6735
7227,Vitanov,for,S&D,155918,7227
7251,Vind,for,S&D,155918,7251
7313,Variati,for,S&D,155918,7313
4990,Van Brempt,for,S&D,155918,4990
7195,Ušakovs,for,S&D,155918,7195
6336,Ujhelyi,for,S&D,155918,6336
