mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140282,7220
5039,Konečná,abstention,GUE/NGL,140282,5039
5879,Uspaskich,abstention,NA,140282,5879
7147,Uhrík,abstention,NA,140282,7147
7006,Rivière,abstention,ID,140282,7006
7020,Pirbakas,abstention,ID,140282,7020
6676,Papadakis Kostas,abstention,NA,140282,6676
7116,Nikolaou-Alavanos,abstention,NA,140282,7116
6836,Kolakušić,abstention,NA,140282,6836
7071,Collard,abstention,ID,140282,7071
6394,Bay,abstention,ID,140282,6394
7250,Fragkos,abstention,ECR,140282,7250
5602,Ždanoka,against,Greens/EFA,140282,5602
7064,Wiener,against,Greens/EFA,140282,7064
6757,Waitz,against,Greens/EFA,140282,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140282,6848
7237,Van Sparrentak,against,Greens/EFA,140282,7237
6551,Vana,against,Greens/EFA,140282,6551
6591,Urtasun,against,Greens/EFA,140282,6591
6894,Toussaint,against,Greens/EFA,140282,6894
7156,Strik,against,Greens/EFA,140282,7156
6943,Spurek,against,Greens/EFA,140282,6943
6738,Solé,against,Greens/EFA,140282,6738
6822,Semsrott,against,Greens/EFA,140282,6822
6893,Satouri,against,Greens/EFA,140282,6893
6694,Ropė,against,Greens/EFA,140282,6694
6900,Roose,against,Greens/EFA,140282,6900
5917,Rivasi,against,Greens/EFA,140282,5917
7280,Ripa,against,Greens/EFA,140282,7280
7217,Riba i Giner,against,Greens/EFA,140282,7217
6529,Reintke,against,Greens/EFA,140282,6529
6963,Peter-Hansen,against,Greens/EFA,140282,6963
6932,Peksa,against,Greens/EFA,140282,6932
6482,Pedicini,against,Greens/EFA,140282,6482
6863,Paulus,against,Greens/EFA,140282,6863
7240,O'Sullivan,against,Greens/EFA,140282,7240
7187,Niinistö,against,Greens/EFA,140282,7187
6862,Nienaß,against,Greens/EFA,140282,6862
6861,Neumann,against,Greens/EFA,140282,6861
6776,Metz,against,Greens/EFA,140282,6776
6859,Marquardt,against,Greens/EFA,140282,6859
6858,Langensiepen,against,Greens/EFA,140282,6858
5838,Lamberts,against,Greens/EFA,140282,5838
6857,Lagodinsky,against,Greens/EFA,140282,6857
6795,Kuhnke,against,Greens/EFA,140282,6795
6939,Kolaja,against,Greens/EFA,140282,6939
5908,Keller Ska,against,Greens/EFA,140282,5908
5914,Jadot,against,Greens/EFA,140282,5914
6797,Holmgren,against,Greens/EFA,140282,6797
6856,Herzberger-Fofana,against,Greens/EFA,140282,6856
4535,Hautala,against,Greens/EFA,140282,4535
5926,Häusling,against,Greens/EFA,140282,5926
6854,Hahn Henrike,against,Greens/EFA,140282,6854
7034,Guerreiro,against,Greens/EFA,140282,7034
7274,Gruffat,against,Greens/EFA,140282,7274
6942,Gregorová,against,Greens/EFA,140282,6942
6853,Geese,against,Greens/EFA,140282,6853
7294,Gallée,against,Greens/EFA,140282,7294
6851,Freund,against,Greens/EFA,140282,6851
6413,Evi,against,Greens/EFA,140282,6413
5899,Eickhout,against,Greens/EFA,140282,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140282,6850
6040,Delli,against,Greens/EFA,140282,6040
6924,Delbos-Corfield,against,Greens/EFA,140282,6924
6472,D'Amato,against,Greens/EFA,140282,6472
6730,Dalunde,against,Greens/EFA,140282,6730
7043,Cuffe,against,Greens/EFA,140282,7043
6494,Corrao,against,Greens/EFA,140282,6494
6897,Cormand,against,Greens/EFA,140282,6897
6847,Cavazzini,against,Greens/EFA,140282,6847
6964,Carême,against,Greens/EFA,140282,6964
5913,Bütikofer,against,Greens/EFA,140282,5913
6867,Bricmont,against,Greens/EFA,140282,6867
6829,Breyer,against,Greens/EFA,140282,6829
6837,Boeselager,against,Greens/EFA,140282,6837
6846,Bloss,against,Greens/EFA,140282,6846
6905,Biteau,against,Greens/EFA,140282,6905
5291,Auken,against,Greens/EFA,140282,5291
6845,Andresen,against,Greens/EFA,140282,6845
5924,Alfonsi,against,Greens/EFA,140282,5924
7263,Alametsä,against,Greens/EFA,140282,7263
6961,Villumsen,against,GUE/NGL,140282,6961
7190,Modig,against,GUE/NGL,140282,7190
6310,Michels,against,GUE/NGL,140282,6310
6354,Maurel,against,GUE/NGL,140282,6354
5992,Matias,against,GUE/NGL,140282,5992
7279,MacManus,against,GUE/NGL,140282,7279
7087,Kountoura,against,GUE/NGL,140282,7087
6713,Kouloglou,against,GUE/NGL,140282,6713
7126,Kokkalis,against,GUE/NGL,140282,7126
6814,Kizilyürek,against,GUE/NGL,140282,6814
6628,Hazekamp,against,GUE/NGL,140282,6628
7133,Gusmão,against,GUE/NGL,140282,7133
7204,Georgoulis,against,GUE/NGL,140282,7204
6815,Georgiou,against,GUE/NGL,140282,6815
6597,Flanagan,against,GUE/NGL,140282,6597
6024,Ernst,against,GUE/NGL,140282,6024
6865,Demirel,against,GUE/NGL,140282,6865
7113,Daly,against,GUE/NGL,140282,7113
6922,Chaibi,against,GUE/NGL,140282,6922
6873,Botenga,against,GUE/NGL,140282,6873
6914,Bompard,against,GUE/NGL,140282,6914
6604,Björk,against,GUE/NGL,140282,6604
7072,Barrena Arza,against,GUE/NGL,140282,7072
6926,Aubry,against,GUE/NGL,140282,6926
7089,Arvanitis,against,GUE/NGL,140282,7089
6373,Zorrinho,against,S&D,140282,6373
7225,Yoncheva,against,S&D,140282,7225
7249,Wolters,against,S&D,140282,7249
6735,Wölken,against,S&D,140282,6735
7066,Vollath,against,S&D,140282,7066
7227,Vitanov,against,S&D,140282,7227
7251,Vind,against,S&D,140282,7251
4990,Van Brempt,against,S&D,140282,4990
7195,Ušakovs,against,S&D,140282,7195
6336,Ujhelyi,against,S&D,140282,6336
7247,Tudose,against,S&D,140282,7247
5459,Toia,against,S&D,140282,5459
6983,Tinagli,against,S&D,140282,6983
5624,Tarabella,against,S&D,140282,5624
6623,Tang,against,S&D,140282,6623
6490,Stanishev,against,S&D,140282,6490
7176,Smeriglio,against,S&D,140282,7176
6093,Sippel,against,S&D,140282,6093
6381,Silva Pereira,against,S&D,140282,6381
7065,Sidl,against,S&D,140282,7065
6475,Schuster,against,S&D,140282,6475
7059,Schieder,against,S&D,140282,7059
5713,Schaldemose,against,S&D,140282,5713
7039,Santos,against,S&D,140282,7039
6415,Sant,against,S&D,140282,6415
7110,Sánchez Amor,against,S&D,140282,7110
