mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,142537,7279
5879,Uspaskich,abstention,NA,142537,5879
7242,Sinčić,abstention,NA,142537,7242
6836,Kolakušić,abstention,NA,142537,6836
7097,Roos,abstention,ECR,142537,7097
7160,Rooken,abstention,ECR,142537,7160
7289,Hoogeveen,abstention,ECR,142537,7289
7202,Wallace,against,GUE/NGL,142537,7202
6727,Pimenta Lopes,against,GUE/NGL,142537,6727
7138,Pereira Sandra,against,GUE/NGL,142537,7138
6597,Flanagan,against,GUE/NGL,142537,6597
7113,Daly,against,GUE/NGL,142537,7113
6323,Papadakis Demetris,against,S&D,142537,6323
6760,Nagtegaal,against,Renew,142537,6760
6622,Huitema,against,Renew,142537,6622
6834,Geuking,against,EPP,142537,6834
6906,Frankowski,against,EPP,142537,6906
6594,Arimont,against,EPP,142537,6594
7148,Radačovský,against,NA,142537,7148
6676,Papadakis Kostas,against,NA,142537,6676
7116,Nikolaou-Alavanos,against,NA,142537,7116
6759,Meuthen,against,NA,142537,6759
7078,Rougé,against,ID,142537,7078
7013,Mariani,against,ID,142537,7013
6372,Lebreton,against,ID,142537,6372
6990,Laporte,against,ID,142537,6990
7275,Lacapelle,against,ID,142537,7275
7016,Juvin,against,ID,142537,7016
7017,Joron,against,ID,142537,7017
6751,Jamet,against,ID,142537,6751
6404,Jalkh,against,ID,142537,6404
7019,Griset,against,ID,142537,7019
6630,de Graaff,against,ID,142537,6630
7018,Garraud,against,ID,142537,7018
6949,David,against,ID,142537,6949
7076,Bruna,against,ID,142537,7076
6954,Blaško,against,ID,142537,6954
6405,Bilde,against,ID,142537,6405
7068,Beigneux,against,ID,142537,7068
7079,Androuët,against,ID,142537,7079
6522,Złotowski,against,ECR,142537,6522
5598,Zīle,against,ECR,142537,5598
6962,Zalewska,against,ECR,142537,6962
5052,Zahradil,against,ECR,142537,5052
6515,Wiśniewska,against,ECR,142537,6515
6808,Weimers,against,ECR,142537,6808
6956,Waszczykowski,against,ECR,142537,6956
6930,Vondra,against,ECR,142537,6930
5892,Tošenovský,against,ECR,142537,5892
6952,Tobiszowski,against,ECR,142537,6952
7216,Tertsch,against,ECR,142537,7216
7265,Tarczyński,against,ECR,142537,7265
6946,Szydło,against,ECR,142537,6946
6798,Stegrud,against,ECR,142537,6798
6938,Rzońca,against,ECR,142537,6938
7157,Ruissen,against,ECR,142537,7157
7278,Rookmaker,against,ECR,142537,7278
6937,Rafalska,against,ECR,142537,6937
5974,Poręba,against,ECR,142537,5974
7173,Melbārde,against,ECR,142537,7173
6931,Mazurek,against,ECR,142537,6931
6608,Lundgren,against,ECR,142537,6608
5969,Legutko,against,ECR,142537,5969
5507,Kuźmiuk,against,ECR,142537,5507
6925,Kruk,against,ECR,142537,6925
6923,Kopcińska,against,ECR,142537,6923
6913,Kloc,against,ECR,142537,6913
6912,Kempa,against,ECR,142537,6912
6525,Karski,against,ECR,142537,6525
7151,Jurzyca,against,ECR,142537,7151
6911,Jurgiel,against,ECR,142537,6911
6909,Jaki,against,ECR,142537,6909
7290,Ilčić,against,ECR,142537,7290
7250,Fragkos,against,ECR,142537,7250
5472,Fotyga,against,ECR,142537,5472
6511,Dzhambazki,against,ECR,142537,6511
7270,de la Pisa Carrión,against,ECR,142537,7270
5490,Czarnecki,against,ECR,142537,5490
7214,Buxadé Villalba,against,ECR,142537,7214
6895,Brudziński,against,ECR,142537,6895
5112,Bielan,against,ECR,142537,5112
6875,Berg,against,ECR,142537,6875
7244,Aguilar,against,ECR,142537,7244
7064,Wiener,for,Greens/EFA,142537,7064
6757,Waitz,for,Greens/EFA,142537,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142537,6848
7237,Van Sparrentak,for,Greens/EFA,142537,7237
6551,Vana,for,Greens/EFA,142537,6551
6591,Urtasun,for,Greens/EFA,142537,6591
6894,Toussaint,for,Greens/EFA,142537,6894
7156,Strik,for,Greens/EFA,142537,7156
6943,Spurek,for,Greens/EFA,142537,6943
6738,Solé,for,Greens/EFA,142537,6738
6822,Semsrott,for,Greens/EFA,142537,6822
6893,Satouri,for,Greens/EFA,142537,6893
6694,Ropė,for,Greens/EFA,142537,6694
6900,Roose,for,Greens/EFA,142537,6900
5917,Rivasi,for,Greens/EFA,142537,5917
7280,Ripa,for,Greens/EFA,142537,7280
7217,Riba i Giner,for,Greens/EFA,142537,7217
6932,Peksa,for,Greens/EFA,142537,6932
6482,Pedicini,for,Greens/EFA,142537,6482
6863,Paulus,for,Greens/EFA,142537,6863
7240,O'Sullivan,for,Greens/EFA,142537,7240
6862,Nienaß,for,Greens/EFA,142537,6862
6861,Neumann,for,Greens/EFA,142537,6861
6776,Metz,for,Greens/EFA,142537,6776
7281,Matthieu,for,Greens/EFA,142537,7281
6859,Marquardt,for,Greens/EFA,142537,6859
6858,Langensiepen,for,Greens/EFA,142537,6858
5838,Lamberts,for,Greens/EFA,142537,5838
6857,Lagodinsky,for,Greens/EFA,142537,6857
6939,Kolaja,for,Greens/EFA,142537,6939
5914,Jadot,for,Greens/EFA,142537,5914
6797,Holmgren,for,Greens/EFA,142537,6797
6856,Herzberger-Fofana,for,Greens/EFA,142537,6856
5926,Häusling,for,Greens/EFA,142537,5926
7034,Guerreiro,for,Greens/EFA,142537,7034
7274,Gruffat,for,Greens/EFA,142537,7274
6942,Gregorová,for,Greens/EFA,142537,6942
6853,Geese,for,Greens/EFA,142537,6853
7294,Gallée,for,Greens/EFA,142537,7294
6851,Freund,for,Greens/EFA,142537,6851
6775,Franz,for,Greens/EFA,142537,6775
6413,Evi,for,Greens/EFA,142537,6413
5899,Eickhout,for,Greens/EFA,142537,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142537,6850
6040,Delli,for,Greens/EFA,142537,6040
6924,Delbos-Corfield,for,Greens/EFA,142537,6924
6472,D'Amato,for,Greens/EFA,142537,6472
6730,Dalunde,for,Greens/EFA,142537,6730
7043,Cuffe,for,Greens/EFA,142537,7043
6494,Corrao,for,Greens/EFA,142537,6494
6897,Cormand,for,Greens/EFA,142537,6897
6847,Cavazzini,for,Greens/EFA,142537,6847
6964,Carême,for,Greens/EFA,142537,6964
5913,Bütikofer,for,Greens/EFA,142537,5913
6867,Bricmont,for,Greens/EFA,142537,6867
6829,Breyer,for,Greens/EFA,142537,6829
6837,Boeselager,for,Greens/EFA,142537,6837
6846,Bloss,for,Greens/EFA,142537,6846
6905,Biteau,for,Greens/EFA,142537,6905
5291,Auken,for,Greens/EFA,142537,5291
6845,Andresen,for,Greens/EFA,142537,6845
5924,Alfonsi,for,Greens/EFA,142537,5924
7263,Alametsä,for,Greens/EFA,142537,7263
6961,Villumsen,for,GUE/NGL,142537,6961
7212,Villanueva Ruiz,for,GUE/NGL,142537,7212
6715,Urbán Crespo,for,GUE/NGL,142537,6715
5837,Scholz,for,GUE/NGL,142537,5837
6758,Schirdewan,for,GUE/NGL,142537,6758
7169,Rodríguez Palop,for,GUE/NGL,142537,7169
7069,Rego,for,GUE/NGL,142537,7069
7110,Sánchez Amor,for,S&D,142537,7110
7128,Ruiz Devesa,for,S&D,142537,7128
7269,Ros Sempere,for,S&D,142537,7269
6974,Rónai,for,S&D,142537,6974
6649,Rodríguez-Piñero,for,S&D,142537,6649
7186,Roberti,for,S&D,142537,7186
7288,Reuten,for,S&D,142537,7288
7296,Repasi,for,S&D,142537,7296
6136,Regner,for,S&D,142537,6136
5731,Plumb,for,S&D,142537,5731
7114,Pizarro,for,S&D,142537,7114
6982,Pisapia,for,S&D,142537,6982
6261,Picula,for,S&D,142537,6261
6484,Picierno,for,S&D,142537,6484
7228,Penkova,for,S&D,142537,7228
7221,Olekas,for,S&D,142537,7221
6473,Noichl,for,S&D,142537,6473
6418,Nica,for,S&D,142537,6418
6691,Negrescu,for,S&D,142537,6691
6433,Moretti,for,S&D,142537,6433
5466,Moreno Sánchez,for,S&D,142537,5466
6351,Molnár,for,S&D,142537,6351
6933,Miller,for,S&D,142537,6933
6890,Mikser,for,S&D,142537,6890
7272,Mebarek,for,S&D,142537,7272
6915,Maxová,for,S&D,142537,6915
6322,Mavrides,for,S&D,142537,6322
6839,Matić,for,S&D,142537,6839
7027,Marques Margarida,for,S&D,142537,7027
7117,Maldonado López,for,S&D,142537,7117
6984,Majorino,for,S&D,142537,6984
7107,Maestre Martín De Almagro,for,S&D,142537,7107
7109,Luena,for,S&D,142537,7109
7292,Lucke,for,S&D,142537,7292
5984,López Aguilar,for,S&D,142537,5984
5094,Liberadzki,for,S&D,142537,5094
7024,Leitão-Marques,for,S&D,142537,7024
7297,Laureti,for,S&D,142537,7297
7086,Larrouturou,for,S&D,142537,7086
3823,Lange,for,S&D,142537,3823
7085,Lalucq,for,S&D,142537,7085
6367,Kumpula-Natri,for,S&D,142537,6367
3761,Krehl,for,S&D,142537,3761
6459,Köster,for,S&D,142537,6459
6916,Kohut,for,S&D,142537,6916
6009,Kammerevert,for,S&D,142537,6009
6884,Kaljurand,for,S&D,142537,6884
6686,Kaili,for,S&D,142537,6686
6624,Jongerius,for,S&D,142537,6624
6263,Jerković,for,S&D,142537,6263
6792,Incir,for,S&D,142537,6792
7229,Hristov,for,S&D,142537,7229
7122,Homs Ginel,for,S&D,142537,7122
7185,Heinäluoma,for,S&D,142537,7185
7070,Heide,for,S&D,142537,7070
7146,Hajšel,for,S&D,142537,7146
6603,Guteland,for,S&D,142537,6603
6107,Guillaume,for,S&D,142537,6107
