mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,abstention,Renew,148841,7295
6760,Nagtegaal,abstention,Renew,148841,6760
6622,Huitema,abstention,Renew,148841,6622
7164,Groothuis,abstention,Renew,148841,7164
7165,Azmani,abstention,Renew,148841,7165
6440,McAllister,abstention,EPP,148841,6440
7242,Sinčić,abstention,NA,148841,7242
7286,Schaller-Baross,abstention,NA,148841,7286
7020,Pirbakas,abstention,NA,148841,7020
6676,Papadakis Kostas,abstention,NA,148841,6676
7116,Nikolaou-Alavanos,abstention,NA,148841,7116
6001,Kósa,abstention,NA,148841,6001
6836,Kolakušić,abstention,NA,148841,6836
5271,Járóka,abstention,NA,148841,5271
6318,Hidvéghi,abstention,NA,148841,6318
6002,Győri,abstention,NA,148841,6002
5280,Gál,abstention,NA,148841,5280
7207,Donato,abstention,NA,148841,7207
5998,Deutsch,abstention,NA,148841,5998
6345,Deli,abstention,NA,148841,6345
6343,Bocskor,abstention,NA,148841,6343
6949,David,abstention,ID,148841,6949
7151,Jurzyca,abstention,ECR,148841,7151
7250,Fragkos,abstention,ECR,148841,7250
6727,Pimenta Lopes,against,GUE/NGL,148841,6727
7138,Pereira Sandra,against,GUE/NGL,148841,7138
5039,Konečná,against,GUE/NGL,148841,5039
6815,Georgiou,against,GUE/NGL,148841,6815
6281,Torvalds,against,Renew,148841,6281
6921,Knotek,against,Renew,148841,6921
6919,Hlaváček,against,Renew,148841,6919
6340,Dlabajová,against,Renew,148841,6340
6089,Bilbao Barandica,against,Renew,148841,6089
6799,Al-Sahlani,against,Renew,148841,6799
7012,Zoido Álvarez,against,EPP,148841,7012
6997,Zarzalejos,against,EPP,148841,6997
7041,Winzig,against,EPP,148841,7041
6827,Walsmann,against,EPP,148841,6827
5934,Voss,against,EPP,148841,5934
5930,Verheyen,against,EPP,148841,5930
6706,Vandenkendelaere,against,EPP,148841,6706
7056,Thaler,against,EPP,148841,7056
6823,Seekatz,against,EPP,148841,6823
6636,Schreijer-Pierik,against,EPP,148841,6636
6821,Schneider,against,EPP,148841,6821
7045,Schmiedtbauer,against,EPP,148841,7045
7266,Sagartz,against,EPP,148841,7266
5346,Pieper,against,EPP,148841,5346
6825,Mortler,against,EPP,148841,6825
7099,Montserrat,against,EPP,148841,7099
5518,Millán Mon,against,EPP,148841,5518
6096,Mato,against,EPP,148841,6096
6761,Mandl,against,EPP,148841,6761
4964,Manders,against,EPP,148841,4964
5517,López-Istúriz White,against,EPP,148841,5517
6442,Lins,against,EPP,148841,6442
5727,de Lange,against,EPP,148841,5727
5945,Jahr,against,EPP,148841,5945
5953,Hohlmeier,against,EPP,148841,5953
3833,Ferber,against,EPP,148841,3833
5981,van Dalen,against,EPP,148841,5981
5508,del Castillo Vera,against,EPP,148841,5508
7037,Bernhuber,against,EPP,148841,7037
7162,Berendsen,against,EPP,148841,7162
7067,Benjumea Benjumea,against,EPP,148841,7067
5980,Arias Echeverría,against,EPP,148841,5980
7147,Uhrík,against,NA,148841,7147
7148,Radačovský,against,NA,148841,7148
6759,Meuthen,against,NA,148841,6759
7123,Konstantinou,against,NA,148841,7123
6882,Zimniok,against,ID,148841,6882
6414,Zanni,against,ID,148841,6414
6976,Zambelli,against,ID,148841,6976
6610,Vilimsky,against,ID,148841,6610
7234,Vandendriessche,against,ID,148841,7234
7191,Tardino,against,ID,148841,7191
7078,Rougé,against,ID,148841,7078
7171,Rinaldi,against,ID,148841,7171
6881,Reil,against,ID,148841,6881
6979,Panza,against,ID,148841,6979
7301,Minardi,against,ID,148841,7301
6627,Mayer,against,ID,148841,6627
7013,Mariani,against,ID,148841,7013
