mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,129022,6914
5052,Zahradil,for,ECR,129022,5052
6949,David,for,ID,129022,6949
6832,Buschmann,for,NA,129022,6832
7258,Comín i Oliveres,for,NA,129022,7258
7243,Gyöngyösi,for,NA,129022,7243
7276,Ponsatí Obiols,for,NA,129022,7276
7257,Puigdemont i Casamajó,for,NA,129022,7257
6471,Sonneborn,for,NA,129022,6471
7147,Uhrík,for,NA,129022,7147
5981,van Dalen,for,EPP,129022,5981
6818,Flego,for,Renew,129022,6818
7014,Ijabs,for,Renew,129022,7014
7235,Rafaela,for,Renew,129022,7235
6279,Andrieu,for,S&D,129022,6279
6553,Arena,for,S&D,129022,6553
7193,Bartolo,for,S&D,129022,7193
6843,Brglez,for,S&D,129022,6843
6838,Burkhardt,for,S&D,129022,6838
6080,Fajon,for,S&D,129022,6080
7082,Glucksmann,for,S&D,129022,7082
6107,Guillaume,for,S&D,129022,6107
7070,Heide,for,S&D,129022,7070
6916,Kohut,for,S&D,129022,6916
6459,Köster,for,S&D,129022,6459
7085,Lalucq,for,S&D,129022,7085
7086,Larrouturou,for,S&D,129022,7086
6984,Majorino,for,S&D,129022,6984
7272,Mebarek,for,S&D,129022,7272
6473,Noichl,for,S&D,129022,6473
6136,Regner,for,S&D,129022,6136
7059,Schieder,for,S&D,129022,7059
7065,Sidl,for,S&D,129022,7065
7066,Vollath,for,S&D,129022,7066
7089,Arvanitis,for,GUE/NGL,129022,7089
6926,Aubry,for,GUE/NGL,129022,6926
7072,Barrena Arza,for,GUE/NGL,129022,7072
6604,Björk,for,GUE/NGL,129022,6604
6662,Kyrtsos,against,EPP,129022,6662
5727,de Lange,against,EPP,129022,5727
6793,Lega,against,EPP,129022,6793
6592,Lenaers,against,EPP,129022,6592
7264,Lexmann,against,EPP,129022,7264
3855,Liese,against,EPP,129022,3855
6442,Lins,against,EPP,129022,6442
7161,López Gil,against,EPP,129022,7161
5517,López-Istúriz White,against,EPP,129022,5517
5964,Łukacijewska,against,EPP,129022,5964
6855,Lutgen,against,EPP,129022,6855
6440,McAllister,against,EPP,129022,6440
7218,Maldeikienė,against,EPP,129022,7218
4964,Manders,against,EPP,129022,4964
6761,Mandl,against,EPP,129022,6761
5646,Marinescu,against,EPP,129022,5646
7284,Markey,against,EPP,129022,7284
6465,Martusciello,against,EPP,129022,6465
6096,Mato,against,EPP,129022,6096
6483,Maydell,against,EPP,129022,6483
7224,Mažylis,against,EPP,129022,7224
7051,Meimarakis,against,EPP,129022,7051
6121,Melo,against,EPP,129022,6121
6297,Metsola,against,EPP,129022,6297
7209,Milazzo,against,ECR,129022,7209
5518,Millán Mon,against,EPP,129022,5518
6366,Monteiro de Aguiar,against,EPP,129022,6366
7099,Montserrat,against,EPP,129022,7099
6368,Morano,against,EPP,129022,6368
6825,Mortler,against,EPP,129022,6825
7036,Motreanu,against,EPP,129022,7036
6436,Mureşan,against,EPP,129022,6436
4712,Niebler,against,EPP,129022,4712
6332,Niedermayer,against,EPP,129022,6332
7255,Nistor,against,EPP,129022,7255
5413,Novak,against,EPP,129022,5413
6709,Novakov,against,EPP,129022,6709
6935,Ochojska,against,EPP,129022,6935
5407,Olbrycht,against,EPP,129022,5407
5702,Patriciello,against,EPP,129022,5702
7120,Pereira Lídia,against,EPP,129022,7120
5346,Pieper,against,EPP,129022,5346
5788,Pietikäinen,against,EPP,129022,5788
6335,Polčák,against,EPP,129022,6335
6803,Polfjärd,against,EPP,129022,6803
7149,Pollák,against,EPP,129022,7149
6700,Pospíšil,against,EPP,129022,6700
6488,Radev,against,EPP,129022,6488
6750,Radtke,against,EPP,129022,6750
6072,Rangel,against,EPP,129022,6072
7266,Sagartz,against,EPP,129022,7266
6698,Salini,against,EPP,129022,6698
6370,Sander,against,EPP,129022,6370
6259,Sarvamaa,against,EPP,129022,6259
7045,Schmiedtbauer,against,EPP,129022,7045
6821,Schneider,against,EPP,129022,6821
6636,Schreijer-Pierik,against,EPP,129022,6636
6443,Schulze,against,EPP,129022,6443
5345,Schwab,against,EPP,129022,5345
6823,Seekatz,against,EPP,129022,6823
6941,Sikorski,against,EPP,129022,6941
6824,Simon,against,EPP,129022,6824
6341,Šojdrová,against,EPP,129022,6341
6816,Sokol,against,EPP,129022,6816
6663,Spyraki,against,EPP,129022,6663
6547,Štefanec,against,EPP,129022,6547
4482,Tajani,against,EPP,129022,4482
7277,Terras,against,EPP,129022,7277
7056,Thaler,against,EPP,129022,7056
5949,Thun und Hohenstein,against,EPP,129022,5949
6801,Tobé,against,EPP,129022,6801
7061,Tomac,against,EPP,129022,7061
6681,Tomc,against,EPP,129022,6681
5600,Vaidere,against,EPP,129022,5600
6706,Vandenkendelaere,against,EPP,129022,6706
5930,Verheyen,against,EPP,129022,5930
7062,Vincze,against,EPP,129022,7062
6356,Virkkunen,against,EPP,129022,6356
5934,Voss,against,EPP,129022,5934
6664,Vozemberg-Vrionidi,against,EPP,129022,6664
7233,Walsh,against,EPP,129022,7233
6827,Walsmann,against,EPP,129022,6827
6804,Warborn,against,EPP,129022,6804
5351,Weber,against,EPP,129022,5351
6908,Weiss,against,EPP,129022,6908
4643,Wieland,against,EPP,129022,4643
7153,Wiezik,against,EPP,129022,7153
5782,Winkler,against,EPP,129022,5782
7041,Winzig,against,EPP,129022,7041
6820,Wiseler-Lima,against,EPP,129022,6820
6665,Zagorakis,against,EPP,129022,6665
6997,Zarzalejos,against,EPP,129022,6997
6344,Zdechovský,against,EPP,129022,6344
7012,Zoido Álvarez,against,EPP,129022,7012
6734,Zovko,against,EPP,129022,6734
6094,Zver,against,EPP,129022,6094
7230,Alieva-Veli,against,Renew,129022,7230
6799,Al-Sahlani,against,Renew,129022,6799
7260,Andrews,against,Renew,129022,7260
6327,Ansip,against,Renew,129022,6327
6400,Auštrevičius,against,Renew,129022,6400
7165,Azmani,against,Renew,129022,7165
7163,Bauzá Díaz,against,Renew,129022,7163
6835,Beer,against,Renew,129022,6835
6944,Bijoux,against,Renew,129022,6944
6089,Bilbao Barandica,against,Renew,129022,6089
7057,Botoş,against,Renew,129022,7057
6967,Boyer,against,Renew,129022,6967
6966,Brunet,against,Renew,129022,6966
6973,Cañas,against,Renew,129022,6973
5891,Canfin,against,Renew,129022,5891
6899,Chabaud,against,Renew,129022,6899
6339,Charanzová,against,Renew,129022,6339
6860,Chastel,against,Renew,129022,6860
6951,Christensen,against,Renew,129022,6951
7271,Cicurel,against,Renew,129022,7271
7021,Cioloş,against,Renew,129022,7021
6978,Cseh,against,Renew,129022,6978
6458,Danti,against,Renew,129022,6458
6898,Decerle,against,Renew,129022,6898
6340,Dlabajová,against,Renew,129022,6340
6987,Donáth,against,Renew,129022,6987
6324,Durand,against,Renew,129022,6324
6828,Eroglu,against,Renew,129022,6828
6980,Farreng,against,Renew,129022,6980
6948,Gade,against,Renew,129022,6948
7022,Gamon,against,Renew,129022,7022
6947,Garicano,against,Renew,129022,6947
7283,Gheorghe,against,Renew,129022,7283
6840,Glück,against,Renew,129022,6840
1793,Goerens,against,Renew,129022,1793
7273,Gozi,against,Renew,129022,7273
7164,Groothuis,against,Renew,129022,7164
6849,Grošelj,against,Renew,129022,6849
6950,Grudler,against,Renew,129022,6950
6936,Guetta,against,Renew,129022,6936
6841,Hahn Svenja,against,Renew,129022,6841
6959,Hayer,against,Renew,129022,6959
6919,Hlaváček,against,Renew,129022,6919
7154,Hojsík,against,Renew,129022,7154
6622,Huitema,against,Renew,129022,6622
6844,Joveva,against,Renew,129022,6844
6975,Karleskind,against,Renew,129022,6975
6800,Karlsbro,against,Renew,129022,6800
6766,Katainen,against,Renew,129022,6766
7203,Kelleher,against,Renew,129022,7203
5021,Keller Fabienne,against,Renew,129022,5021
6921,Knotek,against,Renew,129022,6921
6842,Körner,against,Renew,129022,6842
6917,Kovařík,against,Renew,129022,6917
6504,Kyuchyuk,against,Renew,129022,6504
6887,Loiseau,against,Renew,129022,6887
6690,Mihaylova,against,Renew,129022,6690
7285,Mituța,against,Renew,129022,7285
6500,Müller,against,Renew,129022,6500
6760,Nagtegaal,against,Renew,129022,6760
6614,Nart,against,Renew,129022,6614
7225,Yoncheva,abstention,S&D,129022,7225
6373,Zorrinho,abstention,S&D,129022,6373
6865,Demirel,abstention,GUE/NGL,129022,6865
6815,Georgiou,abstention,GUE/NGL,129022,6815
6814,Kizilyürek,abstention,GUE/NGL,129022,6814
6954,Blaško,against,ID,129022,6954
7172,Bonfrisco,against,ID,129022,7172
7000,Borchia,against,ID,129022,7000
7076,Bruna,against,ID,129022,7076
6876,Buchheit,against,ID,129022,6876
6981,Campomenosi,against,ID,129022,6981
7181,Casanova,against,ID,129022,7181
7170,Ceccardi,against,ID,129022,7170
6731,Ciocca,against,ID,129022,6731
7071,Collard,against,ID,129022,7071
7007,Conte,against,ID,129022,7007
6999,Da Re,against,ID,129022,6999
6869,De Man,against,ID,129022,6869
7207,Donato,against,ID,129022,7207
7005,Dreosto,against,ID,129022,7005
6877,Fest,against,ID,129022,6877
6972,Gancia,against,ID,129022,6972
7018,Garraud,against,ID,129022,7018
6630,de Graaff,against,ID,129022,6630
7184,Grant,against,ID,129022,7184
7019,Griset,against,ID,129022,7019
7246,Haider,against,ID,129022,7246
6989,Hakkarainen,against,ID,129022,6989
6986,Huhtasaari,against,ID,129022,6986
6404,Jalkh,against,ID,129022,6404
6751,Jamet,against,ID,129022,6751
7017,Joron,against,ID,129022,7017
6960,Kofod,against,ID,129022,6960
6878,Krah,against,ID,129022,6878
6879,Kuhs,against,ID,129022,6879
7275,Lacapelle,against,ID,129022,7275
6771,Lancini,against,ID,129022,6771
6990,Laporte,against,ID,129022,6990
6372,Lebreton,against,ID,129022,6372
7074,Lechanteux,against,ID,129022,7074
6880,Limmer,against,ID,129022,6880
7002,Lizzi,against,ID,129022,7002
6886,Madison,against,ID,129022,6886
7013,Mariani,against,ID,129022,7013
6627,Mayer,against,ID,129022,6627
6399,Mélin,against,ID,129022,6399
6759,Meuthen,against,ID,129022,6759
7075,Olivier,against,ID,129022,7075
6979,Panza,against,ID,129022,6979
