mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,against,Renew,134464,7052
7235,Rafaela,against,Renew,134464,7235
4676,Ries,against,Renew,134464,4676
7236,Schreinemacher,against,Renew,134464,7236
6817,Semedo,against,Renew,134464,6817
7152,Šimečka,against,Renew,134464,7152
7055,Ştefănuță,against,Renew,134464,7055
7058,Strugariu,against,Renew,134464,7058
6331,Toom,against,Renew,134464,6331
6281,Torvalds,against,Renew,134464,6281
7054,Tudorache,against,Renew,134464,7054
6710,Vautmans,against,Renew,134464,6710
6159,Verhofstadt,against,Renew,134464,6159
7287,Wiesner,against,Renew,134464,7287
6695,Zullo,against,Renew,134464,6695
7027,Marques Margarida,against,S&D,134464,7027
7089,Arvanitis,against,GUE/NGL,134464,7089
6926,Aubry,against,GUE/NGL,134464,6926
7072,Barrena Arza,against,GUE/NGL,134464,7072
6604,Björk,against,GUE/NGL,134464,6604
6914,Bompard,against,GUE/NGL,134464,6914
6873,Botenga,against,GUE/NGL,134464,6873
6922,Chaibi,against,GUE/NGL,134464,6922
7113,Daly,against,GUE/NGL,134464,7113
6865,Demirel,against,GUE/NGL,134464,6865
6024,Ernst,against,GUE/NGL,134464,6024
6597,Flanagan,against,GUE/NGL,134464,6597
6815,Georgiou,against,GUE/NGL,134464,6815
7204,Georgoulis,against,GUE/NGL,134464,7204
7133,Gusmão,against,GUE/NGL,134464,7133
6628,Hazekamp,against,GUE/NGL,134464,6628
6814,Kizilyürek,against,GUE/NGL,134464,6814
7126,Kokkalis,against,GUE/NGL,134464,7126
6713,Kouloglou,against,GUE/NGL,134464,6713
7087,Kountoura,against,GUE/NGL,134464,7087
7279,MacManus,against,GUE/NGL,134464,7279
5992,Matias,against,GUE/NGL,134464,5992
6310,Michels,against,GUE/NGL,134464,6310
7190,Modig,against,GUE/NGL,134464,7190
6250,Omarjee,against,GUE/NGL,134464,6250
5596,Papadimoulis,against,GUE/NGL,134464,5596
6920,Pelletier,against,GUE/NGL,134464,6920
7138,Pereira Sandra,against,GUE/NGL,134464,7138
6727,Pimenta Lopes,against,GUE/NGL,134464,6727
7213,Pineda,against,GUE/NGL,134464,7213
7069,Rego,against,GUE/NGL,134464,7069
7169,Rodríguez Palop,against,GUE/NGL,134464,7169
6758,Schirdewan,against,GUE/NGL,134464,6758
5837,Scholz,against,GUE/NGL,134464,5837
6715,Urbán Crespo,against,GUE/NGL,134464,6715
7212,Villanueva Ruiz,against,GUE/NGL,134464,7212
6961,Villumsen,against,GUE/NGL,134464,6961
7202,Wallace,against,GUE/NGL,134464,7202
7263,Alametsä,against,Greens/EFA,134464,7263
5924,Alfonsi,against,Greens/EFA,134464,5924
6845,Andresen,against,Greens/EFA,134464,6845
5291,Auken,against,Greens/EFA,134464,5291
6905,Biteau,against,Greens/EFA,134464,6905
6846,Bloss,against,Greens/EFA,134464,6846
6837,Boeselager,against,Greens/EFA,134464,6837
6829,Breyer,against,Greens/EFA,134464,6829
6867,Bricmont,against,Greens/EFA,134464,6867
6964,Carême,against,Greens/EFA,134464,6964
6847,Cavazzini,against,Greens/EFA,134464,6847
6897,Cormand,against,Greens/EFA,134464,6897
6494,Corrao,against,Greens/EFA,134464,6494
7043,Cuffe,against,Greens/EFA,134464,7043
6730,Dalunde,against,Greens/EFA,134464,6730
6472,D'Amato,against,Greens/EFA,134464,6472
6924,Delbos-Corfield,against,Greens/EFA,134464,6924
6107,Guillaume,abstention,S&D,134464,6107
6603,Guteland,abstention,S&D,134464,6603
7146,Hajšel,abstention,S&D,134464,7146
7070,Heide,abstention,S&D,134464,7070
7185,Heinäluoma,abstention,S&D,134464,7185
7122,Homs Ginel,abstention,S&D,134464,7122
6792,Incir,abstention,S&D,134464,6792
6686,Kaili,abstention,S&D,134464,6686
6884,Kaljurand,abstention,S&D,134464,6884
6459,Köster,abstention,S&D,134464,6459
3761,Krehl,abstention,S&D,134464,3761
6367,Kumpula-Natri,abstention,S&D,134464,6367
7085,Lalucq,abstention,S&D,134464,7085
3823,Lange,abstention,S&D,134464,3823
7086,Larrouturou,abstention,S&D,134464,7086
7024,Leitão-Marques,abstention,S&D,134464,7024
6648,López,abstention,S&D,134464,6648
5984,López Aguilar,abstention,S&D,134464,5984
7109,Luena,abstention,S&D,134464,7109
7107,Maestre Martín De Almagro,abstention,S&D,134464,7107
6984,Majorino,abstention,S&D,134464,6984
7117,Maldonado López,abstention,S&D,134464,7117
7023,Marques Pedro,abstention,S&D,134464,7023
6915,Maxová,abstention,S&D,134464,6915
7272,Mebarek,abstention,S&D,134464,7272
6890,Mikser,abstention,S&D,134464,6890
5466,Moreno Sánchez,abstention,S&D,134464,5466
6433,Moretti,abstention,S&D,134464,6433
6691,Negrescu,abstention,S&D,134464,6691
6016,Neuser,abstention,S&D,134464,6016
6418,Nica,abstention,S&D,134464,6418
6473,Noichl,abstention,S&D,134464,6473
6484,Picierno,abstention,S&D,134464,6484
6982,Pisapia,abstention,S&D,134464,6982
5731,Plumb,abstention,S&D,134464,5731
6136,Regner,abstention,S&D,134464,6136
7186,Roberti,abstention,S&D,134464,7186
6649,Rodríguez-Piñero,abstention,S&D,134464,6649
7269,Ros Sempere,abstention,S&D,134464,7269
7128,Ruiz Devesa,abstention,S&D,134464,7128
7110,Sánchez Amor,abstention,S&D,134464,7110
7039,Santos,abstention,S&D,134464,7039
5713,Schaldemose,abstention,S&D,134464,5713
7059,Schieder,abstention,S&D,134464,7059
6475,Schuster,abstention,S&D,134464,6475
7065,Sidl,abstention,S&D,134464,7065
6381,Silva Pereira,abstention,S&D,134464,6381
6093,Sippel,abstention,S&D,134464,6093
7176,Smeriglio,abstention,S&D,134464,7176
6983,Tinagli,abstention,S&D,134464,6983
5459,Toia,abstention,S&D,134464,5459
7247,Tudose,abstention,S&D,134464,7247
6336,Ujhelyi,abstention,S&D,134464,6336
7195,Ušakovs,abstention,S&D,134464,7195
4990,Van Brempt,abstention,S&D,134464,4990
7251,Vind,abstention,S&D,134464,7251
7066,Vollath,abstention,S&D,134464,7066
6735,Wölken,abstention,S&D,134464,6735
6373,Zorrinho,abstention,S&D,134464,6373
7290,Ilčić,for,ECR,134464,7290
7151,Jurzyca,for,ECR,134464,7151
6913,Kloc,for,ECR,134464,6913
7044,Terheş,for,ECR,134464,7044
5892,Tošenovský,for,ECR,134464,5892
6930,Vondra,for,ECR,134464,6930
6945,Vrecionová,for,ECR,134464,6945
5052,Zahradil,for,ECR,134464,5052
7211,Adinolfi Matteo,for,ID,134464,7211
7174,Baldassarre,for,ID,134464,7174
7001,Basso,for,ID,134464,7001
6179,Bizzotto,for,ID,134464,6179
7172,Bonfrisco,for,ID,134464,7172
7000,Borchia,for,ID,134464,7000
6981,Campomenosi,for,ID,134464,6981
7181,Casanova,for,ID,134464,7181
7170,Ceccardi,for,ID,134464,7170
6731,Ciocca,for,ID,134464,6731
7007,Conte,for,ID,134464,7007
6999,Da Re,for,ID,134464,6999
7207,Donato,for,ID,134464,7207
7005,Dreosto,for,ID,134464,7005
6972,Gancia,for,ID,134464,6972
7184,Grant,for,ID,134464,7184
6771,Lancini,for,ID,134464,6771
7002,Lizzi,for,ID,134464,7002
6979,Panza,for,ID,134464,6979
7171,Rinaldi,for,ID,134464,7171
6968,Sardone,for,ID,134464,6968
7191,Tardino,for,ID,134464,7191
6970,Tovaglieri,for,ID,134464,6970
6976,Zambelli,for,ID,134464,6976
6414,Zanni,for,ID,134464,6414
6411,Beghin,for,NA,134464,6411
6343,Bocskor,for,NA,134464,6343
6446,Castaldo,for,NA,134464,6446
7258,Comín i Oliveres,for,NA,134464,7258
6345,Deli,for,NA,134464,6345
5998,Deutsch,for,NA,134464,5998
6470,Ferrara,for,NA,134464,6470
7180,Furore,for,NA,134464,7180
5280,Gál,for,NA,134464,5280
7179,Gemma,for,NA,134464,7179
7189,Giarrusso,for,NA,134464,7189
6002,Győri,for,NA,134464,6002
5138,Gyürk,for,NA,134464,5138
6318,Hidvéghi,for,NA,134464,6318
5271,Járóka,for,NA,134464,5271
6001,Kósa,for,NA,134464,6001
7010,Pignedoli,for,NA,134464,7010
7276,Ponsatí Obiols,for,NA,134464,7276
7257,Puigdemont i Casamajó,for,NA,134464,7257
7175,Regimenti,for,NA,134464,7175
7177,Rondinelli,for,NA,134464,7177
7278,Rookmaker,for,NA,134464,7278
7286,Schaller-Baross,for,NA,134464,7286
7242,Sinčić,for,NA,134464,7242
6965,Tóth,for,NA,134464,6965
7241,Trócsányi,for,NA,134464,7241
7183,Vuolo,for,NA,134464,7183
6883,Adamowicz,for,EPP,134464,6883
6755,Ademov,for,EPP,134464,6755
6468,Adinolfi Isabella,for,EPP,134464,6468
7219,Alexandrov Yordanov,for,EPP,134464,7219
7129,Amaro,for,EPP,134464,7129
5980,Arias Echeverría,for,EPP,134464,5980
6594,Arimont,for,EPP,134464,6594
6885,Arłukowicz,for,EPP,134464,6885
7083,Asimakopoulou,for,EPP,134464,7083
7060,Băsescu,for,EPP,134464,7060
7067,Benjumea Benjumea,for,EPP,134464,7067
6807,Bentele,for,EPP,134464,6807
7162,Berendsen,for,EPP,134464,7162
6809,Berger,for,EPP,134464,6809
4806,Berlusconi,for,EPP,134464,4806
7037,Bernhuber,for,EPP,134464,7037
7155,Bilčík,for,EPP,134464,7155
7026,Blaga,for,EPP,134464,7026
7025,Bogdan,for,EPP,134464,7025
6613,Bogovič,for,EPP,134464,6613
6617,Buda,for,EPP,134464,6617
5729,Buşoi,for,EPP,134464,5729
5388,Buzek,for,EPP,134464,5388
7182,Caroppo,for,EPP,134464,7182
6039,Carvalho,for,EPP,134464,6039
5252,Casa,for,EPP,134464,5252
5341,Caspary,for,EPP,134464,5341
5508,del Castillo Vera,for,EPP,134464,5508
5236,Christoforou,for,EPP,134464,5236
6600,Clune,for,EPP,134464,6600
5981,van Dalen,for,EPP,134464,5981
5921,Danjean,for,EPP,134464,5921
7261,De Meo,for,EPP,134464,7261
6870,Doleschal,for,EPP,134464,6870
5960,Dorfmann,for,EPP,134464,5960
6903,Duda,for,EPP,134464,6903
6810,Düpont,for,EPP,134464,6810
5348,Ehler,for,EPP,134464,5348
5983,Estaràs Ferragut,for,EPP,134464,5983
7038,Falcă,for,EPP,134464,7038
3833,Ferber,for,EPP,134464,3833
6068,Fernandes,for,EPP,134464,6068
7108,Fitzgerald,for,EPP,134464,7108
6813,Fourlas,for,EPP,134464,6813
6906,Frankowski,for,EPP,134464,6906
4659,Gahler,for,EPP,134464,4659
3980,García-Margallo y Marfil,for,EPP,134464,3980
6834,Geuking,for,EPP,134464,6834
6441,Gieseke,for,EPP,134464,6441
7253,Glavak,for,EPP,134464,7253
6632,González Pons,for,EPP,134464,6632
6907,Halicki,for,EPP,134464,6907
6777,Hansen,for,EPP,134464,6777
7035,Hava,for,EPP,134464,7035
6811,Herbst,for,EPP,134464,6811
6534,Hetman,for,EPP,134464,6534
5953,Hohlmeier,for,EPP,134464,5953
6346,Hölvényi,for,EPP,134464,6346
5952,Hübner,for,EPP,134464,5952
5945,Jahr,for,EPP,134464,5945
6910,Jarubas,for,EPP,134464,6910
7223,Juknevičienė,for,EPP,134464,7223
5944,Kalinowski,for,EPP,134464,5944
6095,Kalniete,for,EPP,134464,6095
7222,Kanev,for,EPP,134464,7222
4669,Karas,for,EPP,134464,4669
6666,Kefalogiannis,for,EPP,134464,6666
5855,Kelly,for,EPP,134464,5855
6918,Kopacz,for,EPP,134464,6918
6196,Kovatchev,for,EPP,134464,6196
7226,Kubilius,for,EPP,134464,7226
7080,Kympouropoulos,for,EPP,134464,7080
6662,Kyrtsos,for,EPP,134464,6662
5727,de Lange,for,EPP,134464,5727
6793,Lega,for,EPP,134464,6793
6592,Lenaers,for,EPP,134464,6592
5105,Lewandowski,for,EPP,134464,5105
7264,Lexmann,for,EPP,134464,7264
3855,Liese,for,EPP,134464,3855
6442,Lins,for,EPP,134464,6442
7161,López Gil,for,EPP,134464,7161
5517,López-Istúriz White,for,EPP,134464,5517
5964,Łukacijewska,for,EPP,134464,5964
6855,Lutgen,for,EPP,134464,6855
6440,McAllister,for,EPP,134464,6440
6040,Delli,against,Greens/EFA,134464,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134464,6850
5899,Eickhout,against,Greens/EFA,134464,5899
6413,Evi,against,Greens/EFA,134464,6413
6775,Franz,against,Greens/EFA,134464,6775
6851,Freund,against,Greens/EFA,134464,6851
6853,Geese,against,Greens/EFA,134464,6853
5904,Giegold,against,Greens/EFA,134464,5904
6942,Gregorová,against,Greens/EFA,134464,6942
7274,Gruffat,against,Greens/EFA,134464,7274
7034,Guerreiro,against,Greens/EFA,134464,7034
6854,Hahn Henrike,against,Greens/EFA,134464,6854
5926,Häusling,against,Greens/EFA,134464,5926
4535,Hautala,against,Greens/EFA,134464,4535
6856,Herzberger-Fofana,against,Greens/EFA,134464,6856
6797,Holmgren,against,Greens/EFA,134464,6797
5914,Jadot,against,Greens/EFA,134464,5914
5908,Keller Ska,against,Greens/EFA,134464,5908
6939,Kolaja,against,Greens/EFA,134464,6939
6795,Kuhnke,against,Greens/EFA,134464,6795
6857,Lagodinsky,against,Greens/EFA,134464,6857
5838,Lamberts,against,Greens/EFA,134464,5838
6859,Marquardt,against,Greens/EFA,134464,6859
7281,Matthieu,against,Greens/EFA,134464,7281
6776,Metz,against,Greens/EFA,134464,6776
6861,Neumann,against,Greens/EFA,134464,6861
6862,Nienaß,against,Greens/EFA,134464,6862
7187,Niinistö,against,Greens/EFA,134464,7187
7240,O'Sullivan,against,Greens/EFA,134464,7240
6863,Paulus,against,Greens/EFA,134464,6863
6482,Pedicini,against,Greens/EFA,134464,6482
6932,Peksa,against,Greens/EFA,134464,6932
6963,Peter-Hansen,against,Greens/EFA,134464,6963
6529,Reintke,against,Greens/EFA,134464,6529
7217,Riba i Giner,against,Greens/EFA,134464,7217
7280,Ripa,against,Greens/EFA,134464,7280
5917,Rivasi,against,Greens/EFA,134464,5917
6900,Roose,against,Greens/EFA,134464,6900
6694,Ropė,against,Greens/EFA,134464,6694
6893,Satouri,against,Greens/EFA,134464,6893
6822,Semsrott,against,Greens/EFA,134464,6822
6738,Solé,against,Greens/EFA,134464,6738
6943,Spurek,against,Greens/EFA,134464,6943
7156,Strik,against,Greens/EFA,134464,7156
6894,Toussaint,against,Greens/EFA,134464,6894
6591,Urtasun,against,Greens/EFA,134464,6591
6551,Vana,against,Greens/EFA,134464,6551
7237,Van Sparrentak,against,Greens/EFA,134464,7237
6757,Waitz,against,Greens/EFA,134464,6757
7064,Wiener,against,Greens/EFA,134464,7064
6904,Yenbou,against,Greens/EFA,134464,6904
5602,Ždanoka,against,Greens/EFA,134464,5602
7244,Aguilar,abstention,ECR,134464,7244
4978,Berlato,abstention,ECR,134464,4978
6864,Bourgeois,abstention,ECR,134464,6864
7214,Buxadé Villalba,abstention,ECR,134464,7214
7270,de la Pisa Carrión,abstention,ECR,134464,7270
5982,Fidanza,abstention,ECR,134464,5982
6998,Fiocchi,abstention,ECR,134464,6998
4880,Fitto,abstention,ECR,134464,4880
6866,Kanko,abstention,ECR,134464,6866
7209,Milazzo,abstention,ECR,134464,7209
7205,Procaccini,abstention,ECR,134464,7205
7262,Sofo,abstention,ECR,134464,7262
7210,Stancanelli,abstention,ECR,134464,7210
7216,Tertsch,abstention,ECR,134464,7216
6683,Van Overtveldt,abstention,ECR,134464,6683
6886,Madison,abstention,ID,134464,6886
7243,Gyöngyösi,abstention,NA,134464,7243
7116,Nikolaou-Alavanos,abstention,NA,134464,7116
6676,Papadakis Kostas,abstention,NA,134464,6676
5879,Uspaskich,abstention,NA,134464,5879
6927,Bellamy,abstention,EPP,134464,6927
6929,Colin-Oesterlé,abstention,EPP,134464,6929
6762,Didier,abstention,EPP,134464,6762
6928,Evren,abstention,EPP,134464,6928
4987,Hortefeux,abstention,EPP,134464,4987
6368,Morano,abstention,EPP,134464,6368
6370,Sander,abstention,EPP,134464,6370
7163,Bauzá Díaz,abstention,Renew,134464,7163
6944,Bijoux,abstention,Renew,134464,6944
6967,Boyer,abstention,Renew,134464,6967
6966,Brunet,abstention,Renew,134464,6966
6973,Cañas,abstention,Renew,134464,6973
5891,Canfin,abstention,Renew,134464,5891
6899,Chabaud,abstention,Renew,134464,6899
6951,Christensen,abstention,Renew,134464,6951
7271,Cicurel,abstention,Renew,134464,7271
6898,Decerle,abstention,Renew,134464,6898
6980,Farreng,abstention,Renew,134464,6980
6948,Gade,abstention,Renew,134464,6948
6947,Garicano,abstention,Renew,134464,6947
1793,Goerens,abstention,Renew,134464,1793
7273,Gozi,abstention,Renew,134464,7273
6950,Grudler,abstention,Renew,134464,6950
6936,Guetta,abstention,Renew,134464,6936
6959,Hayer,abstention,Renew,134464,6959
6975,Karleskind,abstention,Renew,134464,6975
5021,Keller Fabienne,abstention,Renew,134464,5021
6887,Loiseau,abstention,Renew,134464,6887
5889,Løkkegaard,abstention,Renew,134464,5889
6614,Nart,abstention,Renew,134464,6614
6644,Pagazaurtundúa,abstention,Renew,134464,6644
6056,Riquet,abstention,Renew,134464,6056
4767,Rodríguez Ramos,abstention,Renew,134464,4767
6902,Séjourné,abstention,Renew,134464,6902
7168,Solís Pérez,abstention,Renew,134464,7168
7259,Søgaard-Lidell,abstention,Renew,134464,7259
6940,Tolleret,abstention,Renew,134464,6940
6985,Trillet-Lenoir,abstention,Renew,134464,6985
6896,Vedrenne,abstention,Renew,134464,6896
7268,Vázquez Lázara,abstention,Renew,134464,7268
6971,Yon-Courtin,abstention,Renew,134464,6971
6892,Zacharopoulou,abstention,Renew,134464,6892
6651,Aguilera,abstention,S&D,134464,6651
7167,Ameriks,abstention,S&D,134464,7167
6279,Andrieu,abstention,S&D,134464,6279
7254,Angel,abstention,S&D,134464,7254
6888,Balt,abstention,S&D,134464,6888
6831,Barley,abstention,S&D,134464,6831
7193,Bartolo,abstention,S&D,134464,7193
7047,Benea,abstention,S&D,134464,7047
6505,Benifei,abstention,S&D,134464,6505
5173,Beňová,abstention,S&D,134464,5173
6796,Bergkvist,abstention,S&D,134464,6796
6833,Bischoff,abstention,S&D,134464,6833
5867,Blinkevičiūtė,abstention,S&D,134464,5867
6449,Bonafè,abstention,S&D,134464,6449
6843,Brglez,abstention,S&D,134464,6843
4690,Bullmann,abstention,S&D,134464,4690
6838,Burkhardt,abstention,S&D,134464,6838
7008,Calenda,abstention,S&D,134464,7008
7252,Carvalhais,abstention,S&D,134464,7252
7030,Cerdas,abstention,S&D,134464,7030
6499,Chinnici,abstention,S&D,134464,6499
7046,Ciuhodaru,abstention,S&D,134464,7046
5661,Crețu,abstention,S&D,134464,5661
6806,Danielsson,abstention,S&D,134464,6806
6062,De Castro,abstention,S&D,134464,6062
7248,Durá Ferrandis,abstention,S&D,134464,7248
6014,Ertug,abstention,S&D,134464,6014
6080,Fajon,abstention,S&D,134464,6080
6652,Fernández,abstention,S&D,134464,6652
6770,Ferrandino,abstention,S&D,134464,6770
6791,Fritzon,abstention,S&D,134464,6791
6955,Fuglsang,abstention,S&D,134464,6955
7090,Gálvez Muñoz,abstention,S&D,134464,7090
7105,García Del Blanco,abstention,S&D,134464,7105
7125,García Muñoz,abstention,S&D,134464,7125
5417,García Pérez,abstention,S&D,134464,5417
6130,Gardiazabal Rubial,abstention,S&D,134464,6130
3827,Gebhardt,abstention,S&D,134464,3827
6005,Geier,abstention,S&D,134464,6005
7082,Glucksmann,abstention,S&D,134464,7082
7111,González,abstention,S&D,134464,7111
7106,González Casares,abstention,S&D,134464,7106
7009,Gualmini,abstention,S&D,134464,7009
4964,Manders,for,EPP,134464,4964
6761,Mandl,for,EPP,134464,6761
5646,Marinescu,for,EPP,134464,5646
7284,Markey,for,EPP,134464,7284
6465,Martusciello,for,EPP,134464,6465
6096,Mato,for,EPP,134464,6096
6483,Maydell,for,EPP,134464,6483
7224,Mažylis,for,EPP,134464,7224
7051,Meimarakis,for,EPP,134464,7051
6121,Melo,for,EPP,134464,6121
6297,Metsola,for,EPP,134464,6297
5518,Millán Mon,for,EPP,134464,5518
6366,Monteiro de Aguiar,for,EPP,134464,6366
7099,Montserrat,for,EPP,134464,7099
6825,Mortler,for,EPP,134464,6825
7036,Motreanu,for,EPP,134464,7036
6436,Mureşan,for,EPP,134464,6436
4712,Niebler,for,EPP,134464,4712
6332,Niedermayer,for,EPP,134464,6332
7255,Nistor,for,EPP,134464,7255
5413,Novak,for,EPP,134464,5413
6709,Novakov,for,EPP,134464,6709
6935,Ochojska,for,EPP,134464,6935
5407,Olbrycht,for,EPP,134464,5407
5702,Patriciello,for,EPP,134464,5702
7120,Pereira Lídia,for,EPP,134464,7120
5346,Pieper,for,EPP,134464,5346
5788,Pietikäinen,for,EPP,134464,5788
6335,Polčák,for,EPP,134464,6335
6803,Polfjärd,for,EPP,134464,6803
7149,Pollák,for,EPP,134464,7149
6700,Pospíšil,for,EPP,134464,6700
6488,Radev,for,EPP,134464,6488
6750,Radtke,for,EPP,134464,6750
6072,Rangel,for,EPP,134464,6072
6812,Ressler,for,EPP,134464,6812
7266,Sagartz,for,EPP,134464,7266
6698,Salini,for,EPP,134464,6698
6259,Sarvamaa,for,EPP,134464,6259
7045,Schmiedtbauer,for,EPP,134464,7045
6821,Schneider,for,EPP,134464,6821
6636,Schreijer-Pierik,for,EPP,134464,6636
6443,Schulze,for,EPP,134464,6443
5345,Schwab,for,EPP,134464,5345
6823,Seekatz,for,EPP,134464,6823
6941,Sikorski,for,EPP,134464,6941
6824,Simon,for,EPP,134464,6824
6790,Skyttedal,for,EPP,134464,6790
6341,Šojdrová,for,EPP,134464,6341
6816,Sokol,for,EPP,134464,6816
6663,Spyraki,for,EPP,134464,6663
6547,Štefanec,for,EPP,134464,6547
4482,Tajani,for,EPP,134464,4482
7277,Terras,for,EPP,134464,7277
7056,Thaler,for,EPP,134464,7056
5949,Thun und Hohenstein,for,EPP,134464,5949
6801,Tobé,for,EPP,134464,6801
7061,Tomac,for,EPP,134464,7061
6681,Tomc,for,EPP,134464,6681
5600,Vaidere,for,EPP,134464,5600
6706,Vandenkendelaere,for,EPP,134464,6706
5930,Verheyen,for,EPP,134464,5930
7062,Vincze,for,EPP,134464,7062
6356,Virkkunen,for,EPP,134464,6356
5934,Voss,for,EPP,134464,5934
6664,Vozemberg-Vrionidi,for,EPP,134464,6664
7233,Walsh,for,EPP,134464,7233
6827,Walsmann,for,EPP,134464,6827
6804,Warborn,for,EPP,134464,6804
5351,Weber,for,EPP,134464,5351
6908,Weiss,for,EPP,134464,6908
4643,Wieland,for,EPP,134464,4643
7153,Wiezik,for,EPP,134464,7153
5782,Winkler,for,EPP,134464,5782
7041,Winzig,for,EPP,134464,7041
6820,Wiseler-Lima,for,EPP,134464,6820
6665,Zagorakis,for,EPP,134464,6665
6997,Zarzalejos,for,EPP,134464,6997
6344,Zdechovský,for,EPP,134464,6344
7012,Zoido Álvarez,for,EPP,134464,7012
6734,Zovko,for,EPP,134464,6734
6094,Zver,for,EPP,134464,6094
7230,Alieva-Veli,for,Renew,134464,7230
6339,Charanzová,for,Renew,134464,6339
6340,Dlabajová,for,Renew,134464,6340
6818,Flego,for,Renew,134464,6818
6919,Hlaváček,for,Renew,134464,6919
6921,Knotek,for,Renew,134464,6921
6917,Kovařík,for,Renew,134464,6917
6504,Kyuchyuk,for,Renew,134464,6504
6690,Mihaylova,for,Renew,134464,6690
6802,Agius Saliba,for,S&D,134464,6802
6687,Androulakis,for,S&D,134464,6687
6977,Ara-Kovács,for,S&D,134464,6977
6553,Arena,for,S&D,134464,6553
7040,Avram,for,S&D,134464,7040
6889,Belka,for,S&D,134464,6889
6891,Biedroń,for,S&D,134464,6891
6264,Borzan,for,S&D,134464,6264
7166,Chahim,for,S&D,134464,7166
6901,Cimoszewicz,for,S&D,134464,6901
7145,Číž,for,S&D,134464,7145
6794,Cutajar,for,S&D,134464,6794
6969,Dobrev,for,S&D,134464,6969
7282,Engerer,for,S&D,134464,7282
6419,Grapini,for,S&D,134464,6419
7229,Hristov,for,S&D,134464,7229
6263,Jerković,for,S&D,134464,6263
6624,Jongerius,for,S&D,134464,6624
6009,Kammerevert,for,S&D,134464,6009
6916,Kohut,for,S&D,134464,6916
