mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,against,ID,146608,6610
7234,Vandendriessche,against,ID,146608,7234
6970,Tovaglieri,against,ID,146608,6970
7191,Tardino,against,ID,146608,7191
6968,Sardone,against,ID,146608,6968
7078,Rougé,against,ID,146608,7078
7171,Rinaldi,against,ID,146608,7171
6881,Reil,against,ID,146608,6881
6979,Panza,against,ID,146608,6979
6627,Mayer,against,ID,146608,6627
6886,Madison,against,ID,146608,6886
7002,Lizzi,against,ID,146608,7002
6880,Limmer,against,ID,146608,6880
6372,Lebreton,against,ID,146608,6372
6771,Lancini,against,ID,146608,6771
7275,Lacapelle,against,ID,146608,7275
6879,Kuhs,against,ID,146608,6879
6878,Krah,against,ID,146608,6878
6960,Kofod,against,ID,146608,6960
7016,Juvin,against,ID,146608,7016
7017,Joron,against,ID,146608,7017
6751,Jamet,against,ID,146608,6751
6404,Jalkh,against,ID,146608,6404
6986,Huhtasaari,against,ID,146608,6986
6989,Hakkarainen,against,ID,146608,6989
7246,Haider,against,ID,146608,7246
7019,Griset,against,ID,146608,7019
6630,de Graaff,against,ID,146608,6630
7018,Garraud,against,ID,146608,7018
7005,Dreosto,against,ID,146608,7005
6869,De Man,against,ID,146608,6869
6949,David,against,ID,146608,6949
6999,Da Re,against,ID,146608,6999
7007,Conte,against,ID,146608,7007
7170,Ceccardi,against,ID,146608,7170
7181,Casanova,against,ID,146608,7181
6981,Campomenosi,against,ID,146608,6981
6876,Buchheit,against,ID,146608,6876
7076,Bruna,against,ID,146608,7076
7000,Borchia,against,ID,146608,7000
6954,Blaško,against,ID,146608,6954
6179,Bizzotto,against,ID,146608,6179
6405,Bilde,against,ID,146608,6405
7068,Beigneux,against,ID,146608,7068
6874,Beck,against,ID,146608,6874
7001,Basso,against,ID,146608,7001
6988,Bardella,against,ID,146608,6988
7174,Baldassarre,against,ID,146608,7174
6593,Annemans,against,ID,146608,6593
7079,Androuët,against,ID,146608,7079
6872,Anderson,against,ID,146608,6872
7211,Adinolfi Matteo,against,ID,146608,7211
5598,Zīle,against,ECR,146608,5598
6962,Zalewska,against,ECR,146608,6962
5052,Zahradil,against,ECR,146608,5052
6515,Wiśniewska,against,ECR,146608,6515
6808,Weimers,against,ECR,146608,6808
6956,Waszczykowski,against,ECR,146608,6956
6945,Vrecionová,against,ECR,146608,6945
6930,Vondra,against,ECR,146608,6930
6683,Van Overtveldt,against,ECR,146608,6683
5892,Tošenovský,against,ECR,146608,5892
5878,Tomaševski,against,ECR,146608,5878
6952,Tobiszowski,against,ECR,146608,6952
7216,Tertsch,against,ECR,146608,7216
7044,Terheş,against,ECR,146608,7044
7265,Tarczyński,against,ECR,146608,7265
6946,Szydło,against,ECR,146608,6946
6798,Stegrud,against,ECR,146608,6798
7231,Slabakov,against,ECR,146608,7231
6938,Rzońca,against,ECR,146608,6938
7157,Ruissen,against,ECR,146608,7157
7097,Roos,against,ECR,146608,7097
7278,Rookmaker,against,ECR,146608,7278
7160,Rooken,against,ECR,146608,7160
6937,Rafalska,against,ECR,146608,6937
5974,Poręba,against,ECR,146608,5974
6934,Możdżanowska,against,ECR,146608,6934
6931,Mazurek,against,ECR,146608,6931
6608,Lundgren,against,ECR,146608,6608
5969,Legutko,against,ECR,146608,5969
5507,Kuźmiuk,against,ECR,146608,5507
6925,Kruk,against,ECR,146608,6925
6530,Krasnodębski,against,ECR,146608,6530
6923,Kopcińska,against,ECR,146608,6923
6913,Kloc,against,ECR,146608,6913
6912,Kempa,against,ECR,146608,6912
6939,Kolaja,for,Greens/EFA,146608,6939
7220,Jakeliūnas,for,Greens/EFA,146608,7220
5914,Jadot,for,Greens/EFA,146608,5914
6797,Holmgren,for,Greens/EFA,146608,6797
6856,Herzberger-Fofana,for,Greens/EFA,146608,6856
4535,Hautala,for,Greens/EFA,146608,4535
5926,Häusling,for,Greens/EFA,146608,5926
6854,Hahn Henrike,for,Greens/EFA,146608,6854
7034,Guerreiro,for,Greens/EFA,146608,7034
7274,Gruffat,for,Greens/EFA,146608,7274
6942,Gregorová,for,Greens/EFA,146608,6942
6853,Geese,for,Greens/EFA,146608,6853
7294,Gallée,for,Greens/EFA,146608,7294
6851,Freund,for,Greens/EFA,146608,6851
6775,Franz,for,Greens/EFA,146608,6775
6413,Evi,for,Greens/EFA,146608,6413
5899,Eickhout,for,Greens/EFA,146608,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146608,6850
6040,Delli,for,Greens/EFA,146608,6040
6924,Delbos-Corfield,for,Greens/EFA,146608,6924
6730,Dalunde,for,Greens/EFA,146608,6730
7043,Cuffe,for,Greens/EFA,146608,7043
6494,Corrao,for,Greens/EFA,146608,6494
6897,Cormand,for,Greens/EFA,146608,6897
6847,Cavazzini,for,Greens/EFA,146608,6847
6964,Carême,for,Greens/EFA,146608,6964
5913,Bütikofer,for,Greens/EFA,146608,5913
6867,Bricmont,for,Greens/EFA,146608,6867
6829,Breyer,for,Greens/EFA,146608,6829
6837,Boeselager,for,Greens/EFA,146608,6837
6846,Bloss,for,Greens/EFA,146608,6846
6905,Biteau,for,Greens/EFA,146608,6905
5291,Auken,for,Greens/EFA,146608,5291
6845,Andresen,for,Greens/EFA,146608,6845
5924,Alfonsi,for,Greens/EFA,146608,5924
7263,Alametsä,for,Greens/EFA,146608,7263
7202,Wallace,for,GUE/NGL,146608,7202
6961,Villumsen,for,GUE/NGL,146608,6961
7212,Villanueva Ruiz,for,GUE/NGL,146608,7212
6715,Urbán Crespo,for,GUE/NGL,146608,6715
5837,Scholz,for,GUE/NGL,146608,5837
6758,Schirdewan,for,GUE/NGL,146608,6758
7169,Rodríguez Palop,for,GUE/NGL,146608,7169
7069,Rego,for,GUE/NGL,146608,7069
7213,Pineda,for,GUE/NGL,146608,7213
5596,Papadimoulis,for,GUE/NGL,146608,5596
6250,Omarjee,for,GUE/NGL,146608,6250
7190,Modig,for,GUE/NGL,146608,7190
6310,Michels,for,GUE/NGL,146608,6310
6354,Maurel,for,GUE/NGL,146608,6354
7279,MacManus,for,GUE/NGL,146608,7279
7087,Kountoura,for,GUE/NGL,146608,7087
6713,Kouloglou,for,GUE/NGL,146608,6713
5039,Konečná,for,GUE/NGL,146608,5039
6814,Kizilyürek,for,GUE/NGL,146608,6814
6628,Hazekamp,for,GUE/NGL,146608,6628
7133,Gusmão,for,GUE/NGL,146608,7133
6815,Georgiou,for,GUE/NGL,146608,6815
6597,Flanagan,for,GUE/NGL,146608,6597
6024,Ernst,for,GUE/NGL,146608,6024
6865,Demirel,for,GUE/NGL,146608,6865
7113,Daly,for,GUE/NGL,146608,7113
6873,Botenga,for,GUE/NGL,146608,6873
6604,Björk,for,GUE/NGL,146608,6604
7072,Barrena Arza,for,GUE/NGL,146608,7072
6926,Aubry,for,GUE/NGL,146608,6926
7089,Arvanitis,for,GUE/NGL,146608,7089
6373,Zorrinho,for,S&D,146608,6373
7225,Yoncheva,for,S&D,146608,7225
7249,Wolters,for,S&D,146608,7249
6735,Wölken,for,S&D,146608,6735
7066,Vollath,for,S&D,146608,7066
7227,Vitanov,for,S&D,146608,7227
4990,Van Brempt,for,S&D,146608,4990
7195,Ušakovs,for,S&D,146608,7195
5459,Toia,for,S&D,146608,5459
6983,Tinagli,for,S&D,146608,6983
7140,Tax,for,S&D,146608,7140
5624,Tarabella,for,S&D,146608,5624
6623,Tang,for,S&D,146608,6623
7176,Smeriglio,for,S&D,146608,7176
6093,Sippel,for,S&D,146608,6093
6381,Silva Pereira,for,S&D,146608,6381
7065,Sidl,for,S&D,146608,7065
6475,Schuster,for,S&D,146608,6475
7059,Schieder,for,S&D,146608,7059
7039,Santos,for,S&D,146608,7039
6415,Sant,for,S&D,146608,6415
7110,Sánchez Amor,for,S&D,146608,7110
7128,Ruiz Devesa,for,S&D,146608,7128
7269,Ros Sempere,for,S&D,146608,7269
6974,Rónai,for,S&D,146608,6974
6649,Rodríguez-Piñero,for,S&D,146608,6649
7186,Roberti,for,S&D,146608,7186
7296,Repasi,for,S&D,146608,7296
6136,Regner,for,S&D,146608,6136
5731,Plumb,for,S&D,146608,5731
7114,Pizarro,for,S&D,146608,7114
6261,Picula,for,S&D,146608,6261
6484,Picierno,for,S&D,146608,6484
7228,Penkova,for,S&D,146608,7228
6323,Papadakis Demetris,for,S&D,146608,6323
7221,Olekas,for,S&D,146608,7221
6473,Noichl,for,S&D,146608,6473
7298,Nemec,for,S&D,146608,7298
6691,Negrescu,for,S&D,146608,6691
6433,Moretti,for,S&D,146608,6433
5466,Moreno Sánchez,for,S&D,146608,5466
6351,Molnár,for,S&D,146608,6351
6890,Mikser,for,S&D,146608,6890
7272,Mebarek,for,S&D,146608,7272
6915,Maxová,for,S&D,146608,6915
6322,Mavrides,for,S&D,146608,6322
6839,Matić,for,S&D,146608,6839
7023,Marques Pedro,for,S&D,146608,7023
7027,Marques Margarida,for,S&D,146608,7027
7117,Maldonado López,for,S&D,146608,7117
6984,Majorino,for,S&D,146608,6984
7109,Luena,for,S&D,146608,7109
7292,Lucke,for,S&D,146608,7292
5984,López Aguilar,for,S&D,146608,5984
6648,López,for,S&D,146608,6648
5094,Liberadzki,for,S&D,146608,5094
7024,Leitão-Marques,for,S&D,146608,7024
7297,Laureti,for,S&D,146608,7297
7086,Larrouturou,for,S&D,146608,7086
7085,Lalucq,for,S&D,146608,7085
6367,Kumpula-Natri,for,S&D,146608,6367
3761,Krehl,for,S&D,146608,3761
6459,Köster,for,S&D,146608,6459
6916,Kohut,for,S&D,146608,6916
6009,Kammerevert,for,S&D,146608,6009
6884,Kaljurand,for,S&D,146608,6884
6686,Kaili,for,S&D,146608,6686
6624,Jongerius,for,S&D,146608,6624
6263,Jerković,for,S&D,146608,6263
6792,Incir,for,S&D,146608,6792
7122,Homs Ginel,for,S&D,146608,7122
7185,Heinäluoma,for,S&D,146608,7185
7070,Heide,for,S&D,146608,7070
7146,Hajšel,for,S&D,146608,7146
6603,Guteland,for,S&D,146608,6603
6107,Guillaume,for,S&D,146608,6107
7009,Gualmini,for,S&D,146608,7009
6419,Grapini,for,S&D,146608,6419
7106,González Casares,for,S&D,146608,7106
7111,González,for,S&D,146608,7111
7082,Glucksmann,for,S&D,146608,7082
6130,Gardiazabal Rubial,for,S&D,146608,6130
5417,García Pérez,for,S&D,146608,5417
7125,García Muñoz,for,S&D,146608,7125
7105,García Del Blanco,for,S&D,146608,7105
7090,Gálvez Muñoz,for,S&D,146608,7090
6791,Fritzon,for,S&D,146608,6791
6770,Ferrandino,for,S&D,146608,6770
6652,Fernández,for,S&D,146608,6652
6014,Ertug,for,S&D,146608,6014
7282,Engerer,for,S&D,146608,7282
7248,Durá Ferrandis,for,S&D,146608,7248
6062,De Castro,for,S&D,146608,6062
7293,De Basso,for,S&D,146608,7293
6794,Cutajar,for,S&D,146608,6794
5661,Crețu,for,S&D,146608,5661
6051,Cozzolino,for,S&D,146608,6051
7046,Ciuhodaru,for,S&D,146608,7046
6901,Cimoszewicz,for,S&D,146608,6901
6499,Chinnici,for,S&D,146608,6499
7166,Chahim,for,S&D,146608,7166
7030,Cerdas,for,S&D,146608,7030
7252,Carvalhais,for,S&D,146608,7252
6838,Burkhardt,for,S&D,146608,6838
4690,Bullmann,for,S&D,146608,4690
6843,Brglez,for,S&D,146608,6843
6264,Borzan,for,S&D,146608,6264
6449,Bonafè,for,S&D,146608,6449
5867,Blinkevičiūtė,for,S&D,146608,5867
6833,Bischoff,for,S&D,146608,6833
6891,Biedroń,for,S&D,146608,6891
6796,Bergkvist,for,S&D,146608,6796
5173,Beňová,for,S&D,146608,5173
6505,Benifei,for,S&D,146608,6505
7047,Benea,for,S&D,146608,7047
6889,Belka,for,S&D,146608,6889
7193,Bartolo,for,S&D,146608,7193
6831,Barley,for,S&D,146608,6831
6888,Balt,for,S&D,146608,6888
7040,Avram,for,S&D,146608,7040
6553,Arena,for,S&D,146608,6553
6977,Ara-Kovács,for,S&D,146608,6977
7254,Angel,for,S&D,146608,7254
6687,Androulakis,for,S&D,146608,6687
6279,Andrieu,for,S&D,146608,6279
7167,Ameriks,for,S&D,146608,7167
6651,Aguilera,for,S&D,146608,6651
6802,Agius Saliba,for,S&D,146608,6802
6695,Zullo,for,Renew,146608,6695
6971,Yon-Courtin,for,Renew,146608,6971
6904,Yenbou,for,Renew,146608,6904
7153,Wiezik,for,Renew,146608,7153
7287,Wiesner,for,Renew,146608,7287
7268,Vázquez Lázara,for,Renew,146608,7268
6159,Verhofstadt,for,Renew,146608,6159
6896,Vedrenne,for,Renew,146608,6896
6710,Vautmans,for,Renew,146608,6710
7054,Tudorache,for,Renew,146608,7054
6985,Trillet-Lenoir,for,Renew,146608,6985
6331,Toom,for,Renew,146608,6331
6940,Tolleret,for,Renew,146608,6940
5949,Thun und Hohenstein,for,Renew,146608,5949
7259,Søgaard-Lidell,for,Renew,146608,7259
7058,Strugariu,for,Renew,146608,7058
7055,Ştefănuță,for,Renew,146608,7055
7152,Šimečka,for,Renew,146608,7152
6817,Semedo,for,Renew,146608,6817
6902,Séjourné,for,Renew,146608,6902
4767,Rodríguez Ramos,for,Renew,146608,4767
6056,Riquet,for,Renew,146608,6056
7295,Rinzema,for,Renew,146608,7295
4676,Ries,for,Renew,146608,4676
7235,Rafaela,for,Renew,146608,7235
7052,Pîslaru,for,Renew,146608,7052
6510,Petersen,for,Renew,146608,6510
6953,Pekkarinen,for,Renew,146608,6953
6644,Pagazaurtundúa,for,Renew,146608,6644
6705,Paet,for,Renew,146608,6705
7299,Orville,for,Renew,146608,7299
6830,Oetjen,for,Renew,146608,6830
6760,Nagtegaal,for,Renew,146608,6760
6500,Müller,for,Renew,146608,6500
7285,Mituța,for,Renew,146608,7285
6690,Mihaylova,for,Renew,146608,6690
6957,Melchior,for,Renew,146608,6957
5889,Løkkegaard,for,Renew,146608,5889
6887,Loiseau,for,Renew,146608,6887
6504,Kyuchyuk,for,Renew,146608,6504
6662,Kyrtsos,for,Renew,146608,6662
6917,Kovařík,for,Renew,146608,6917
6842,Körner,for,Renew,146608,6842
6921,Knotek,for,Renew,146608,6921
5021,Keller Fabienne,for,Renew,146608,5021
7203,Kelleher,for,Renew,146608,7203
6766,Katainen,for,Renew,146608,6766
6800,Karlsbro,for,Renew,146608,6800
6975,Karleskind,for,Renew,146608,6975
6844,Joveva,for,Renew,146608,6844
5385,in 't Veld,for,Renew,146608,5385
7014,Ijabs,for,Renew,146608,7014
6622,Huitema,for,Renew,146608,6622
6919,Hlaváček,for,Renew,146608,6919
6959,Hayer,for,Renew,146608,6959
6841,Hahn Svenja,for,Renew,146608,6841
6936,Guetta,for,Renew,146608,6936
6950,Grudler,for,Renew,146608,6950
6849,Grošelj,for,Renew,146608,6849
7164,Groothuis,for,Renew,146608,7164
7273,Gozi,for,Renew,146608,7273
1793,Goerens,for,Renew,146608,1793
7283,Gheorghe,for,Renew,146608,7283
6947,Garicano,for,Renew,146608,6947
7022,Gamon,for,Renew,146608,7022
6948,Gade,for,Renew,146608,6948
6818,Flego,for,Renew,146608,6818
6980,Farreng,for,Renew,146608,6980
7150,Ďuriš Nicholsonová,for,Renew,146608,7150
6324,Durand,for,Renew,146608,6324
6987,Donáth,for,Renew,146608,6987
6340,Dlabajová,for,Renew,146608,6340
6898,Decerle,for,Renew,146608,6898
6458,Danti,for,Renew,146608,6458
7021,Cioloş,for,Renew,146608,7021
7271,Cicurel,for,Renew,146608,7271
6951,Christensen,for,Renew,146608,6951
6860,Chastel,for,Renew,146608,6860
6339,Charanzová,for,Renew,146608,6339
6899,Chabaud,for,Renew,146608,6899
5891,Canfin,for,Renew,146608,5891
6973,Cañas,for,Renew,146608,6973
6966,Brunet,for,Renew,146608,6966
6967,Boyer,for,Renew,146608,6967
7057,Botoş,for,Renew,146608,7057
6089,Bilbao Barandica,for,Renew,146608,6089
6944,Bijoux,for,Renew,146608,6944
7163,Bauzá Díaz,for,Renew,146608,7163
7165,Azmani,for,Renew,146608,7165
6400,Auštrevičius,for,Renew,146608,6400
6327,Ansip,for,Renew,146608,6327
7260,Andrews,for,Renew,146608,7260
6866,Kanko,against,ECR,146608,6866
7151,Jurzyca,against,ECR,146608,7151
6911,Jurgiel,against,ECR,146608,6911
6909,Jaki,against,ECR,146608,6909
7290,Ilčić,against,ECR,146608,7290
7289,Hoogeveen,against,ECR,146608,7289
7250,Fragkos,against,ECR,146608,7250
5472,Fotyga,against,ECR,146608,5472
6511,Dzhambazki,against,ECR,146608,6511
7270,de la Pisa Carrión,against,ECR,146608,7270
5490,Czarnecki,against,ECR,146608,5490
7214,Buxadé Villalba,against,ECR,146608,7214
6895,Brudziński,against,ECR,146608,6895
6864,Bourgeois,against,ECR,146608,6864
5112,Bielan,against,ECR,146608,5112
6875,Berg,against,ECR,146608,6875
7244,Aguilar,against,ECR,146608,7244
6757,Waitz,for,Greens/EFA,146608,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146608,6848
7237,Van Sparrentak,for,Greens/EFA,146608,7237
6551,Vana,for,Greens/EFA,146608,6551
6591,Urtasun,for,Greens/EFA,146608,6591
6894,Toussaint,for,Greens/EFA,146608,6894
7156,Strik,for,Greens/EFA,146608,7156
6943,Spurek,for,Greens/EFA,146608,6943
6738,Solé,for,Greens/EFA,146608,6738
6822,Semsrott,for,Greens/EFA,146608,6822
6893,Satouri,for,Greens/EFA,146608,6893
6694,Ropė,for,Greens/EFA,146608,6694
6900,Roose,for,Greens/EFA,146608,6900
5917,Rivasi,for,Greens/EFA,146608,5917
7280,Ripa,for,Greens/EFA,146608,7280
7217,Riba i Giner,for,Greens/EFA,146608,7217
6529,Reintke,for,Greens/EFA,146608,6529
6963,Peter-Hansen,for,Greens/EFA,146608,6963
6932,Peksa,for,Greens/EFA,146608,6932
6482,Pedicini,for,Greens/EFA,146608,6482
6863,Paulus,for,Greens/EFA,146608,6863
7240,O'Sullivan,for,Greens/EFA,146608,7240
7187,Niinistö,for,Greens/EFA,146608,7187
6862,Nienaß,for,Greens/EFA,146608,6862
6861,Neumann,for,Greens/EFA,146608,6861
6776,Metz,for,Greens/EFA,146608,6776
7281,Matthieu,for,Greens/EFA,146608,7281
6859,Marquardt,for,Greens/EFA,146608,6859
6858,Langensiepen,for,Greens/EFA,146608,6858
6857,Lagodinsky,for,Greens/EFA,146608,6857
6795,Kuhnke,for,Greens/EFA,146608,6795
6799,Al-Sahlani,for,Renew,146608,6799
7230,Alieva-Veli,for,Renew,146608,7230
6734,Zovko,for,EPP,146608,6734
7012,Zoido Álvarez,for,EPP,146608,7012
6665,Zagorakis,for,EPP,146608,6665
6820,Wiseler-Lima,for,EPP,146608,6820
7041,Winzig,for,EPP,146608,7041
5351,Weber,for,EPP,146608,5351
7233,Walsh,for,EPP,146608,7233
6664,Vozemberg-Vrionidi,for,EPP,146608,6664
6356,Virkkunen,for,EPP,146608,6356
7062,Vincze,for,EPP,146608,7062
6706,Vandenkendelaere,for,EPP,146608,6706
5600,Vaidere,for,EPP,146608,5600
6681,Tomc,for,EPP,146608,6681
7061,Tomac,for,EPP,146608,7061
7056,Thaler,for,EPP,146608,7056
6663,Spyraki,for,EPP,146608,6663
6816,Sokol,for,EPP,146608,6816
6636,Schreijer-Pierik,for,EPP,146608,6636
6259,Sarvamaa,for,EPP,146608,6259
6370,Sander,for,EPP,146608,6370
7266,Sagartz,for,EPP,146608,7266
6812,Ressler,for,EPP,146608,6812
7175,Regimenti,for,EPP,146608,7175
6750,Radtke,for,EPP,146608,6750
6488,Radev,for,EPP,146608,6488
6700,Pospíšil,for,EPP,146608,6700
7149,Pollák,for,EPP,146608,7149
5788,Pietikäinen,for,EPP,146608,5788
7120,Pereira Lídia,for,EPP,146608,7120
5407,Olbrycht,for,EPP,146608,5407
6935,Ochojska,for,EPP,146608,6935
6709,Novakov,for,EPP,146608,6709
5413,Novak,for,EPP,146608,5413
7255,Nistor,for,EPP,146608,7255
6332,Niedermayer,for,EPP,146608,6332
6436,Mureşan,for,EPP,146608,6436
7036,Motreanu,for,EPP,146608,7036
7099,Montserrat,for,EPP,146608,7099
6366,Monteiro de Aguiar,for,EPP,146608,6366
5518,Millán Mon,for,EPP,146608,5518
7051,Meimarakis,for,EPP,146608,7051
6483,Maydell,for,EPP,146608,6483
6096,Mato,for,EPP,146608,6096
6465,Martusciello,for,EPP,146608,6465
7284,Markey,for,EPP,146608,7284
5646,Marinescu,for,EPP,146608,5646
6761,Mandl,for,EPP,146608,6761
7218,Maldeikienė,for,EPP,146608,7218
6855,Lutgen,for,EPP,146608,6855
5517,López-Istúriz White,for,EPP,146608,5517
7264,Lexmann,for,EPP,146608,7264
7080,Kympouropoulos,for,EPP,146608,7080
6196,Kovatchev,for,EPP,146608,6196
6918,Kopacz,for,EPP,146608,6918
5855,Kelly,for,EPP,146608,5855
6666,Kefalogiannis,for,EPP,146608,6666
4669,Karas,for,EPP,146608,4669
7222,Kanev,for,EPP,146608,7222
5944,Kalinowski,for,EPP,146608,5944
7223,Juknevičienė,for,EPP,146608,7223
6910,Jarubas,for,EPP,146608,6910
5952,Hübner,for,EPP,146608,5952
6534,Hetman,for,EPP,146608,6534
7035,Hava,for,EPP,146608,7035
6777,Hansen,for,EPP,146608,6777
6907,Halicki,for,EPP,146608,6907
7253,Glavak,for,EPP,146608,7253
3980,García-Margallo y Marfil,for,EPP,146608,3980
6852,Franssen,for,EPP,146608,6852
6906,Frankowski,for,EPP,146608,6906
6813,Fourlas,for,EPP,146608,6813
7108,Fitzgerald,for,EPP,146608,7108
6068,Fernandes,for,EPP,146608,6068
5983,Estaràs Ferragut,for,EPP,146608,5983
6903,Duda,for,EPP,146608,6903
5960,Dorfmann,for,EPP,146608,5960
6762,Didier,for,EPP,146608,6762
7261,De Meo,for,EPP,146608,7261
6929,Colin-Oesterlé,for,EPP,146608,6929
5236,Christoforou,for,EPP,146608,5236
5508,del Castillo Vera,for,EPP,146608,5508
5252,Casa,for,EPP,146608,5252
6039,Carvalho,for,EPP,146608,6039
5388,Buzek,for,EPP,146608,5388
5729,Buşoi,for,EPP,146608,5729
6617,Buda,for,EPP,146608,6617
6613,Bogovič,for,EPP,146608,6613
7025,Bogdan,for,EPP,146608,7025
7026,Blaga,for,EPP,146608,7026
7155,Bilčík,for,EPP,146608,7155
7037,Bernhuber,for,EPP,146608,7037
7162,Berendsen,for,EPP,146608,7162
7083,Asimakopoulou,for,EPP,146608,7083
6885,Arłukowicz,for,EPP,146608,6885
6594,Arimont,for,EPP,146608,6594
5980,Arias Echeverría,for,EPP,146608,5980
7129,Amaro,for,EPP,146608,7129
7219,Alexandrov Yordanov,for,EPP,146608,7219
6468,Adinolfi Isabella,for,EPP,146608,6468
6883,Adamowicz,for,EPP,146608,6883
5602,Ždanoka,for,NA,146608,5602
6471,Sonneborn,for,NA,146608,6471
7242,Sinčić,for,NA,146608,7242
7177,Rondinelli,for,NA,146608,7177
7257,Puigdemont i Casamajó,for,NA,146608,7257
7276,Ponsatí Obiols,for,NA,146608,7276
7020,Pirbakas,for,NA,146608,7020
7010,Pignedoli,for,NA,146608,7010
7189,Giarrusso,for,NA,146608,7189
7179,Gemma,for,NA,146608,7179
7180,Furore,for,NA,146608,7180
6470,Ferrara,for,NA,146608,6470
7258,Comín i Oliveres,for,NA,146608,7258
6446,Castaldo,for,NA,146608,6446
6832,Buschmann,for,NA,146608,6832
6411,Beghin,for,NA,146608,6411
