mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,165503,6920
6056,Riquet,abstention,Renew,165503,6056
6705,Paet,abstention,Renew,165503,6705
6830,Oetjen,abstention,Renew,165503,6830
6500,Müller,abstention,Renew,165503,6500
6957,Melchior,abstention,Renew,165503,6957
6842,Körner,abstention,Renew,165503,6842
7342,Kauch,abstention,Renew,165503,7342
6841,Hahn Svenja,abstention,Renew,165503,6841
6840,Glück,abstention,Renew,165503,6840
7233,Walsh,abstention,EPP,165503,7233
6855,Lutgen,abstention,EPP,165503,6855
5855,Kelly,abstention,EPP,165503,5855
7108,Fitzgerald,abstention,EPP,165503,7108
7242,Sinčić,abstention,NA,165503,7242
6836,Kolakušić,abstention,NA,165503,6836
6686,Kaili,abstention,NA,165503,6686
6610,Vilimsky,abstention,ID,165503,6610
6968,Sardone,abstention,ID,165503,6968
7171,Rinaldi,abstention,ID,165503,7171
6979,Panza,abstention,ID,165503,6979
7075,Olivier,abstention,ID,165503,7075
6627,Mayer,abstention,ID,165503,6627
7013,Mariani,abstention,ID,165503,7013
7002,Lizzi,abstention,ID,165503,7002
6771,Lancini,abstention,ID,165503,6771
6879,Kuhs,abstention,ID,165503,6879
7017,Joron,abstention,ID,165503,7017
7246,Haider,abstention,ID,165503,7246
7019,Griset,abstention,ID,165503,7019
7184,Grant,abstention,ID,165503,7184
7312,Ghidoni,abstention,ID,165503,7312
7018,Garraud,abstention,ID,165503,7018
6972,Gancia,abstention,ID,165503,6972
7300,Dauchy,abstention,ID,165503,7300
6999,Da Re,abstention,ID,165503,6999
7007,Conte,abstention,ID,165503,7007
7302,Chagnon,abstention,ID,165503,7302
7170,Ceccardi,abstention,ID,165503,7170
6981,Campomenosi,abstention,ID,165503,6981
7076,Bruna,abstention,ID,165503,7076
7000,Borchia,abstention,ID,165503,7000
7172,Bonfrisco,abstention,ID,165503,7172
6405,Bilde,abstention,ID,165503,6405
7068,Beigneux,abstention,ID,165503,7068
7001,Basso,abstention,ID,165503,7001
6988,Bardella,abstention,ID,165503,6988
7079,Androuët,abstention,ID,165503,7079
7151,Jurzyca,abstention,ECR,165503,7151
7289,Hoogeveen,abstention,ECR,165503,7289
7064,Wiener,against,Greens/EFA,165503,7064
6757,Waitz,against,Greens/EFA,165503,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165503,6848
6551,Vana,against,Greens/EFA,165503,6551
6894,Toussaint,against,Greens/EFA,165503,6894
7340,Thiollet,against,Greens/EFA,165503,7340
7156,Strik,against,Greens/EFA,165503,7156
6943,Spurek,against,Greens/EFA,165503,6943
6738,Solé,against,Greens/EFA,165503,6738
6822,Semsrott,against,Greens/EFA,165503,6822
6893,Satouri,against,Greens/EFA,165503,6893
6694,Ropė,against,Greens/EFA,165503,6694
6900,Roose,against,Greens/EFA,165503,6900
7280,Ripa,against,Greens/EFA,165503,7280
7217,Riba i Giner,against,Greens/EFA,165503,7217
6529,Reintke,against,Greens/EFA,165503,6529
6963,Peter-Hansen,against,Greens/EFA,165503,6963
6932,Peksa,against,Greens/EFA,165503,6932
6482,Pedicini,against,Greens/EFA,165503,6482
6863,Paulus,against,Greens/EFA,165503,6863
7240,O'Sullivan,against,Greens/EFA,165503,7240
7187,Niinistö,against,Greens/EFA,165503,7187
