mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114405,7244
4978,Berlato,for,ECR,114405,4978
5112,Bielan,for,ECR,114405,5112
6864,Bourgeois,for,ECR,114405,6864
6895,Brudziński,for,ECR,114405,6895
7214,Buxadé Villalba,for,ECR,114405,7214
5490,Czarnecki,for,ECR,114405,5490
7270,de la Pisa Carrión,for,ECR,114405,7270
7150,Ďuriš Nicholsonová,for,ECR,114405,7150
6511,Dzhambazki,for,ECR,114405,6511
5982,Fidanza,for,ECR,114405,5982
6998,Fiocchi,for,ECR,114405,6998
4880,Fitto,for,ECR,114405,4880
5472,Fotyga,for,ECR,114405,5472
6834,Geuking,for,ECR,114405,6834
6909,Jaki,for,ECR,114405,6909
6911,Jurgiel,for,ECR,114405,6911
7151,Jurzyca,for,ECR,114405,7151
6866,Kanko,for,ECR,114405,6866
6525,Karski,for,ECR,114405,6525
6912,Kempa,for,ECR,114405,6912
6913,Kloc,for,ECR,114405,6913
6923,Kopcińska,for,ECR,114405,6923
6530,Krasnodębski,for,ECR,114405,6530
6925,Kruk,for,ECR,114405,6925
5507,Kuźmiuk,for,ECR,114405,5507
5969,Legutko,for,ECR,114405,5969
6931,Mazurek,for,ECR,114405,6931
7173,Melbārde,for,ECR,114405,7173
6934,Możdżanowska,for,ECR,114405,6934
5974,Poręba,for,ECR,114405,5974
7205,Procaccini,for,ECR,114405,7205
6937,Rafalska,for,ECR,114405,6937
7157,Ruissen,for,ECR,114405,7157
6938,Rzońca,for,ECR,114405,6938
5416,Saryusz-Wolski,for,ECR,114405,5416
7231,Slabakov,for,ECR,114405,7231
7210,Stancanelli,for,ECR,114405,7210
6946,Szydło,for,ECR,114405,6946
7265,Tarczyński,for,ECR,114405,7265
7044,Terheş,for,ECR,114405,7044
7216,Tertsch,for,ECR,114405,7216
6952,Tobiszowski,for,ECR,114405,6952
5878,Tomaševski,for,ECR,114405,5878
6300,Tomašić,for,ECR,114405,6300
5892,Tošenovský,for,ECR,114405,5892
6683,Van Overtveldt,for,ECR,114405,6683
6930,Vondra,for,ECR,114405,6930
6945,Vrecionová,for,ECR,114405,6945
6956,Waszczykowski,for,ECR,114405,6956
6515,Wiśniewska,for,ECR,114405,6515
5052,Zahradil,for,ECR,114405,5052
6962,Zalewska,for,ECR,114405,6962
5598,Zīle,for,ECR,114405,5598
6522,Złotowski,for,ECR,114405,6522
7089,Arvanitis,for,GUE/NGL,114405,7089
6926,Aubry,for,GUE/NGL,114405,6926
7072,Barrena Arza,for,GUE/NGL,114405,7072
6914,Bompard,for,GUE/NGL,114405,6914
6922,Chaibi,for,GUE/NGL,114405,6922
7113,Daly,for,GUE/NGL,114405,7113
6024,Ernst,for,GUE/NGL,114405,6024
6597,Flanagan,for,GUE/NGL,114405,6597
6815,Georgiou,for,GUE/NGL,114405,6815
7204,Georgoulis,for,GUE/NGL,114405,7204
7133,Gusmão,for,GUE/NGL,114405,7133
6814,Kizilyürek,for,GUE/NGL,114405,6814
7126,Kokkalis,for,GUE/NGL,114405,7126
5039,Konečná,for,GUE/NGL,114405,5039
6713,Kouloglou,for,GUE/NGL,114405,6713
7087,Kountoura,for,GUE/NGL,114405,7087
5992,Matias,for,GUE/NGL,114405,5992
6354,Maurel,for,GUE/NGL,114405,6354
6310,Michels,for,GUE/NGL,114405,6310
7190,Modig,for,GUE/NGL,114405,7190
6250,Omarjee,for,GUE/NGL,114405,6250
5596,Papadimoulis,for,GUE/NGL,114405,5596
6920,Pelletier,for,GUE/NGL,114405,6920
7169,Rodríguez Palop,for,GUE/NGL,114405,7169
6715,Urbán Crespo,for,GUE/NGL,114405,6715
7212,Villanueva Ruiz,for,GUE/NGL,114405,7212
7202,Wallace,for,GUE/NGL,114405,7202
6960,Kofod,for,ID,114405,6960
6468,Adinolfi Isabella,for,NI,114405,6468
6411,Beghin,for,NI,114405,6411
6832,Buschmann,for,NI,114405,6832
6446,Castaldo,for,NI,114405,6446
6494,Corrao,for,Verts/ALE,114405,6494
6472,D'Amato,for,Verts/ALE,114405,6472
6413,Evi,for,Verts/ALE,114405,6413
6470,Ferrara,for,NI,114405,6470
7180,Furore,for,NI,114405,7180
7179,Gemma,for,NI,114405,7179
7189,Giarrusso,for,NI,114405,7189
7243,Gyöngyösi,for,NI,114405,7243
7123,Konstantinou,for,NI,114405,7123
6482,Pedicini,for,Verts/ALE,114405,6482
7010,Pignedoli,for,NI,114405,7010
7148,Radačovský,for,NI,114405,7148
7177,Rondinelli,for,NI,114405,7177
6695,Zullo,for,NI,114405,6695
6883,Adamowicz,for,PPE,114405,6883
6755,Ademov,for,PPE,114405,6755
7219,Alexandrov Yordanov,for,PPE,114405,7219
7129,Amaro,for,PPE,114405,7129
5980,Arias Echeverría,for,PPE,114405,5980
6594,Arimont,for,PPE,114405,6594
6885,Arłukowicz,for,PPE,114405,6885
7083,Asimakopoulou,for,PPE,114405,7083
7060,Băsescu,for,PPE,114405,7060
6927,Bellamy,for,PPE,114405,6927
7067,Benjumea Benjumea,for,PPE,114405,7067
6807,Bentele,for,PPE,114405,6807
7162,Berendsen,for,PPE,114405,7162
6809,Berger,for,PPE,114405,6809
4806,Berlusconi,for,PPE,114405,4806
7037,Bernhuber,for,PPE,114405,7037
7155,Bilčík,for,PPE,114405,7155
7026,Blaga,for,PPE,114405,7026
6343,Bocskor,for,PPE,114405,6343
7025,Bogdan,for,PPE,114405,7025
6613,Bogovič,for,PPE,114405,6613
6617,Buda,for,PPE,114405,6617
5729,Buşoi,for,PPE,114405,5729
5388,Buzek,for,PPE,114405,5388
6039,Carvalho,for,PPE,114405,6039
5252,Casa,for,PPE,114405,5252
5341,Caspary,for,PPE,114405,5341
5508,del Castillo Vera,for,PPE,114405,5508
5236,Christoforou,for,PPE,114405,5236
6600,Clune,for,PPE,114405,6600
6929,Colin-Oesterlé,for,PPE,114405,6929
5981,van Dalen,for,PPE,114405,5981
5921,Danjean,for,PPE,114405,5921
7261,De Meo,for,PPE,114405,7261
6345,Deli,for,PPE,114405,6345
5998,Deutsch,for,PPE,114405,5998
6762,Didier,for,PPE,114405,6762
6870,Doleschal,for,PPE,114405,6870
5960,Dorfmann,for,PPE,114405,5960
6903,Duda,for,PPE,114405,6903
6810,Düpont,for,PPE,114405,6810
5348,Ehler,for,PPE,114405,5348
5983,Estaràs Ferragut,for,PPE,114405,5983
6928,Evren,for,PPE,114405,6928
7038,Falcă,for,PPE,114405,7038
3833,Ferber,for,PPE,114405,3833
6068,Fernandes,for,PPE,114405,6068
7108,Fitzgerald,for,PPE,114405,7108
6813,Fourlas,for,PPE,114405,6813
6906,Frankowski,for,PPE,114405,6906
6852,Franssen,for,PPE,114405,6852
4659,Gahler,for,PPE,114405,4659
5280,Gál,for,PPE,114405,5280
3980,García-Margallo y Marfil,for,PPE,114405,3980
6441,Gieseke,for,PPE,114405,6441
7253,Glavak,for,PPE,114405,7253
6632,González Pons,for,PPE,114405,6632
6002,Győri,for,PPE,114405,6002
5138,Gyürk,for,PPE,114405,5138
6907,Halicki,for,PPE,114405,6907
6777,Hansen,for,PPE,114405,6777
7035,Hava,for,PPE,114405,7035
6811,Herbst,for,PPE,114405,6811
6534,Hetman,for,PPE,114405,6534
6318,Hidvéghi,for,PPE,114405,6318
5953,Hohlmeier,for,PPE,114405,5953
6346,Hölvényi,for,PPE,114405,6346
4987,Hortefeux,for,PPE,114405,4987
5952,Hübner,for,PPE,114405,5952
5945,Jahr,for,PPE,114405,5945
5271,Járóka,for,PPE,114405,5271
6910,Jarubas,for,PPE,114405,6910
7223,Juknevičienė,for,PPE,114405,7223
5944,Kalinowski,for,PPE,114405,5944
6095,Kalniete,for,PPE,114405,6095
7222,Kanev,for,PPE,114405,7222
