mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130955,4978
5112,Bielan,for,ECR,130955,5112
6864,Bourgeois,for,ECR,130955,6864
6895,Brudziński,for,ECR,130955,6895
7214,Buxadé Villalba,for,ECR,130955,7214
5490,Czarnecki,for,ECR,130955,5490
7270,de la Pisa Carrión,for,ECR,130955,7270
7150,Ďuriš Nicholsonová,for,Renew,130955,7150
6511,Dzhambazki,for,ECR,130955,6511
5982,Fidanza,for,ECR,130955,5982
6998,Fiocchi,for,ECR,130955,6998
4880,Fitto,for,ECR,130955,4880
5472,Fotyga,for,ECR,130955,5472
7250,Fragkos,for,ECR,130955,7250
7289,Hoogeveen,for,ECR,130955,7289
6909,Jaki,for,ECR,130955,6909
6911,Jurgiel,for,ECR,130955,6911
7151,Jurzyca,for,ECR,130955,7151
6866,Kanko,for,ECR,130955,6866
6525,Karski,for,ECR,130955,6525
6912,Kempa,for,ECR,130955,6912
6913,Kloc,for,ECR,130955,6913
6923,Kopcińska,for,ECR,130955,6923
6530,Krasnodębski,for,ECR,130955,6530
6925,Kruk,for,ECR,130955,6925
5507,Kuźmiuk,for,ECR,130955,5507
5969,Legutko,for,ECR,130955,5969
6608,Lundgren,for,ECR,130955,6608
6931,Mazurek,for,ECR,130955,6931
7173,Melbārde,for,ECR,130955,7173
6934,Możdżanowska,for,ECR,130955,6934
5974,Poręba,for,ECR,130955,5974
7205,Procaccini,for,ECR,130955,7205
6937,Rafalska,for,ECR,130955,6937
7160,Rooken,for,ECR,130955,7160
7097,Roos,for,ECR,130955,7097
7157,Ruissen,for,ECR,130955,7157
6938,Rzońca,for,ECR,130955,6938
5416,Saryusz-Wolski,for,ECR,130955,5416
7231,Slabakov,for,ECR,130955,7231
7262,Sofo,for,ECR,130955,7262
7210,Stancanelli,for,ECR,130955,7210
6798,Stegrud,for,ECR,130955,6798
6946,Szydło,for,ECR,130955,6946
7265,Tarczyński,for,ECR,130955,7265
7044,Terheş,for,ECR,130955,7044
7216,Tertsch,for,ECR,130955,7216
6952,Tobiszowski,for,ECR,130955,6952
5878,Tomaševski,for,ECR,130955,5878
6300,Tomašić,for,ECR,130955,6300
5892,Tošenovský,for,ECR,130955,5892
6683,Van Overtveldt,for,ECR,130955,6683
6930,Vondra,for,ECR,130955,6930
6945,Vrecionová,for,ECR,130955,6945
6956,Waszczykowski,for,ECR,130955,6956
6808,Weimers,for,ECR,130955,6808
6515,Wiśniewska,for,ECR,130955,6515
5052,Zahradil,for,ECR,130955,5052
6962,Zalewska,for,ECR,130955,6962
5598,Zīle,for,ECR,130955,5598
6522,Złotowski,for,ECR,130955,6522
7211,Adinolfi Matteo,for,ID,130955,7211
6872,Anderson,for,ID,130955,6872
7079,Androuët,for,ID,130955,7079
6593,Annemans,for,ID,130955,6593
7174,Baldassarre,for,ID,130955,7174
6988,Bardella,for,ID,130955,6988
7001,Basso,for,ID,130955,7001
6394,Bay,for,ID,130955,6394
6874,Beck,for,ID,130955,6874
7068,Beigneux,for,ID,130955,7068
6405,Bilde,for,ID,130955,6405
6179,Bizzotto,for,ID,130955,6179
6954,Blaško,for,ID,130955,6954
7172,Bonfrisco,for,ID,130955,7172
7000,Borchia,for,ID,130955,7000
7076,Bruna,for,ID,130955,7076
6876,Buchheit,for,ID,130955,6876
6981,Campomenosi,for,ID,130955,6981
7181,Casanova,for,ID,130955,7181
7170,Ceccardi,for,ID,130955,7170
6731,Ciocca,for,ID,130955,6731
7071,Collard,for,ID,130955,7071
7007,Conte,for,ID,130955,7007
6999,Da Re,for,ID,130955,6999
6949,David,for,ID,130955,6949
6869,De Man,for,ID,130955,6869
7207,Donato,for,ID,130955,7207
7005,Dreosto,for,ID,130955,7005
6877,Fest,for,ID,130955,6877
6972,Gancia,for,ID,130955,6972
7018,Garraud,for,ID,130955,7018
6630,de Graaff,for,ID,130955,6630
7184,Grant,for,ID,130955,7184
7019,Griset,for,ID,130955,7019
7246,Haider,for,ID,130955,7246
6989,Hakkarainen,for,ID,130955,6989
