mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,152824,7202
6758,Schirdewan,abstention,GUE/NGL,152824,6758
7190,Modig,abstention,GUE/NGL,152824,7190
5992,Matias,abstention,GUE/NGL,152824,5992
7279,MacManus,abstention,GUE/NGL,152824,7279
7113,Daly,abstention,GUE/NGL,152824,7113
7086,Larrouturou,abstention,S&D,152824,7086
6849,Grošelj,abstention,Renew,152824,6849
5602,Ždanoka,abstention,NA,152824,5602
7242,Sinčić,abstention,NA,152824,7242
7064,Wiener,against,Greens/EFA,152824,7064
6757,Waitz,against,Greens/EFA,152824,6757
7237,Van Sparrentak,against,Greens/EFA,152824,7237
6551,Vana,against,Greens/EFA,152824,6551
6591,Urtasun,against,Greens/EFA,152824,6591
6894,Toussaint,against,Greens/EFA,152824,6894
7156,Strik,against,Greens/EFA,152824,7156
6943,Spurek,against,Greens/EFA,152824,6943
6738,Solé,against,Greens/EFA,152824,6738
6822,Semsrott,against,Greens/EFA,152824,6822
6893,Satouri,against,Greens/EFA,152824,6893
6694,Ropė,against,Greens/EFA,152824,6694
6900,Roose,against,Greens/EFA,152824,6900
7280,Ripa,against,Greens/EFA,152824,7280
7217,Riba i Giner,against,Greens/EFA,152824,7217
6529,Reintke,against,Greens/EFA,152824,6529
6932,Peksa,against,Greens/EFA,152824,6932
6482,Pedicini,against,Greens/EFA,152824,6482
7240,O'Sullivan,against,Greens/EFA,152824,7240
7187,Niinistö,against,Greens/EFA,152824,7187
6862,Nienaß,against,Greens/EFA,152824,6862
6861,Neumann,against,Greens/EFA,152824,6861
6251,Miranda,against,Greens/EFA,152824,6251
6776,Metz,against,Greens/EFA,152824,6776
7281,Matthieu,against,Greens/EFA,152824,7281
6859,Marquardt,against,Greens/EFA,152824,6859
6858,Langensiepen,against,Greens/EFA,152824,6858
5838,Lamberts,against,Greens/EFA,152824,5838
6795,Kuhnke,against,Greens/EFA,152824,6795
6939,Kolaja,against,Greens/EFA,152824,6939
5914,Jadot,against,Greens/EFA,152824,5914
6797,Holmgren,against,Greens/EFA,152824,6797
6856,Herzberger-Fofana,against,Greens/EFA,152824,6856
4535,Hautala,against,Greens/EFA,152824,4535
6854,Hahn Henrike,against,Greens/EFA,152824,6854
7034,Guerreiro,against,Greens/EFA,152824,7034
7274,Gruffat,against,Greens/EFA,152824,7274
6942,Gregorová,against,Greens/EFA,152824,6942
6853,Geese,against,Greens/EFA,152824,6853
7294,Gallée,against,Greens/EFA,152824,7294
6851,Freund,against,Greens/EFA,152824,6851
6775,Franz,against,Greens/EFA,152824,6775
5899,Eickhout,against,Greens/EFA,152824,5899
6040,Delli,against,Greens/EFA,152824,6040
6924,Delbos-Corfield,against,Greens/EFA,152824,6924
6730,Dalunde,against,Greens/EFA,152824,6730
7043,Cuffe,against,Greens/EFA,152824,7043
6494,Corrao,against,Greens/EFA,152824,6494
6897,Cormand,against,Greens/EFA,152824,6897
6847,Cavazzini,against,Greens/EFA,152824,6847
6964,Carême,against,Greens/EFA,152824,6964
6867,Bricmont,against,Greens/EFA,152824,6867
6829,Breyer,against,Greens/EFA,152824,6829
6837,Boeselager,against,Greens/EFA,152824,6837
6846,Bloss,against,Greens/EFA,152824,6846
6905,Biteau,against,Greens/EFA,152824,6905
6845,Andresen,against,Greens/EFA,152824,6845
5924,Alfonsi,against,Greens/EFA,152824,5924
6961,Villumsen,against,GUE/NGL,152824,6961
6715,Urbán Crespo,against,GUE/NGL,152824,6715
5837,Scholz,against,GUE/NGL,152824,5837
7169,Rodríguez Palop,against,GUE/NGL,152824,7169
6727,Pimenta Lopes,against,GUE/NGL,152824,6727
7138,Pereira Sandra,against,GUE/NGL,152824,7138
6920,Pelletier,against,GUE/NGL,152824,6920
6250,Omarjee,against,GUE/NGL,152824,6250
6310,Michels,against,GUE/NGL,152824,6310
7303,Mesure,against,GUE/NGL,152824,7303
6628,Hazekamp,against,GUE/NGL,152824,6628
6922,Chaibi,against,GUE/NGL,152824,6922
6873,Botenga,against,GUE/NGL,152824,6873
6926,Aubry,against,GUE/NGL,152824,6926
6735,Wölken,against,S&D,152824,6735
4990,Van Brempt,against,S&D,152824,4990
7065,Sidl,against,S&D,152824,7065
7059,Schieder,against,S&D,152824,7059
6136,Regner,against,S&D,152824,6136
6473,Noichl,against,S&D,152824,6473
7310,Muigg,against,S&D,152824,7310
7292,Lucke,against,S&D,152824,7292
3823,Lange,against,S&D,152824,3823
7085,Lalucq,against,S&D,152824,7085
7070,Heide,against,S&D,152824,7070
7082,Glucksmann,against,S&D,152824,7082
6005,Geier,against,S&D,152824,6005
6324,Durand,against,S&D,152824,6324
6833,Bischoff,against,S&D,152824,6833
6891,Biedroń,against,S&D,152824,6891
5949,Thun und Hohenstein,against,Renew,152824,5949
6957,Melchior,against,Renew,152824,6957
6844,Joveva,against,Renew,152824,6844
7022,Gamon,against,Renew,152824,7022
7150,Ďuriš Nicholsonová,against,Renew,152824,7150
6978,Cseh,against,Renew,152824,6978
7257,Puigdemont i Casamajó,against,NA,152824,7257
7010,Pignedoli,against,NA,152824,7010
6630,de Graaff,against,NA,152824,6630
7180,Furore,against,NA,152824,7180
6470,Ferrara,against,NA,152824,6470
7314,Danzì,against,NA,152824,7314
6446,Castaldo,against,NA,152824,6446
6411,Beghin,against,NA,152824,6411
6513,Vistisen,against,ID,152824,6513
6610,Vilimsky,against,ID,152824,6610
6886,Madison,against,ID,152824,6886
6986,Huhtasaari,against,ID,152824,6986
6989,Hakkarainen,against,ID,152824,6989
7246,Haider,against,ID,152824,7246
7151,Jurzyca,against,ECR,152824,7151
6354,Maurel,for,GUE/NGL,152824,6354
5039,Konečná,for,GUE/NGL,152824,5039
7225,Yoncheva,for,S&D,152824,7225
7249,Wolters,for,S&D,152824,7249
7251,Vind,for,S&D,152824,7251
7195,Ušakovs,for,S&D,152824,7195
7247,Tudose,for,S&D,152824,7247
7140,Tax,for,S&D,152824,7140
6381,Silva Pereira,for,S&D,152824,6381
7039,Santos,for,S&D,152824,7039
7128,Ruiz Devesa,for,S&D,152824,7128
6974,Rónai,for,S&D,152824,6974
6649,Rodríguez-Piñero,for,S&D,152824,6649
7288,Reuten,for,S&D,152824,7288
7296,Repasi,for,S&D,152824,7296
5731,Plumb,for,S&D,152824,5731
6982,Pisapia,for,S&D,152824,6982
6261,Picula,for,S&D,152824,6261
7221,Olekas,for,S&D,152824,7221
7308,OHLSSON,for,S&D,152824,7308
5842,Roth Neveďalová,for,S&D,152824,5842
7298,Nemec,for,S&D,152824,7298
6433,Moretti,for,S&D,152824,6433
6933,Miller,for,S&D,152824,6933
6890,Mikser,for,S&D,152824,6890
6839,Matić,for,S&D,152824,6839
7023,Marques Pedro,for,S&D,152824,7023
7117,Maldonado López,for,S&D,152824,7117
7109,Luena,for,S&D,152824,7109
5984,López Aguilar,for,S&D,152824,5984
6648,López,for,S&D,152824,6648
