mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,165776,6727
7138,Pereira Sandra,abstention,GUE/NGL,165776,7138
5039,Konečná,abstention,GUE/NGL,165776,5039
7153,Wiezik,abstention,Renew,165776,7153
7154,Hojsík,abstention,Renew,165776,7154
7242,Sinčić,abstention,NA,165776,7242
6676,Papadakis Kostas,abstention,NA,165776,6676
7116,Nikolaou-Alavanos,abstention,NA,165776,7116
7075,Olivier,abstention,ID,165776,7075
7013,Mariani,abstention,ID,165776,7013
7275,Lacapelle,abstention,ID,165776,7275
7019,Griset,abstention,ID,165776,7019
7018,Garraud,abstention,ID,165776,7018
7300,Dauchy,abstention,ID,165776,7300
7302,Chagnon,abstention,ID,165776,7302
7076,Bruna,abstention,ID,165776,7076
6405,Bilde,abstention,ID,165776,6405
7068,Beigneux,abstention,ID,165776,7068
6988,Bardella,abstention,ID,165776,6988
7079,Androuët,abstention,ID,165776,7079
6989,Hakkarainen,abstention,ECR,165776,6989
6394,Bay,abstention,NA,165776,6394
6250,Omarjee,against,GUE/NGL,165776,6250
6261,Picula,against,S&D,165776,6261
6263,Jerković,against,S&D,165776,6263
6264,Borzan,against,S&D,165776,6264
6695,Zullo,against,Renew,165776,6695
6971,Yon-Courtin,against,Renew,165776,6971
6904,Yenbou,against,Renew,165776,6904
7287,Wiesner,against,Renew,165776,7287
7268,Vázquez Lázara,against,Renew,165776,7268
6159,Verhofstadt,against,Renew,165776,6159
6896,Vedrenne,against,Renew,165776,6896
6710,Vautmans,against,Renew,165776,6710
7054,Tudorache,against,Renew,165776,7054
6331,Toom,against,Renew,165776,6331
5949,Thun und Hohenstein,against,Renew,165776,5949
7168,Solís Pérez,against,Renew,165776,7168
6817,Semedo,against,Renew,165776,6817
4767,Rodríguez Ramos,against,Renew,165776,4767
6056,Riquet,against,Renew,165776,6056
7295,Rinzema,against,Renew,165776,7295
4676,Ries,against,Renew,165776,4676
7235,Rafaela,against,Renew,165776,7235
7318,Poulsen,against,Renew,165776,7318
7306,Poptcheva,against,Renew,165776,7306
7052,Pîslaru,against,Renew,165776,7052
6510,Petersen,against,Renew,165776,6510
6644,Pagazaurtundúa,against,Renew,165776,6644
6705,Paet,against,Renew,165776,6705
6830,Oetjen,against,Renew,165776,6830
6614,Nart,against,Renew,165776,6614
6760,Nagtegaal,against,Renew,165776,6760
6500,Müller,against,Renew,165776,6500
7285,Mituța,against,Renew,165776,7285
6690,Mihaylova,against,Renew,165776,6690
7335,Mihál,against,Renew,165776,7335
6957,Melchior,against,Renew,165776,6957
7319,Rasmussen,against,Renew,165776,7319
5889,Løkkegaard,against,Renew,165776,5889
6887,Loiseau,against,Renew,165776,6887
7344,Lavocat,against,Renew,165776,7344
6504,Kyuchyuk,against,Renew,165776,6504
6662,Kyrtsos,against,Renew,165776,6662
6917,Kovařík,against,Renew,165776,6917
6842,Körner,against,Renew,165776,6842
6921,Knotek,against,Renew,165776,6921
5021,Keller Fabienne,against,Renew,165776,5021
7203,Kelleher,against,Renew,165776,7203
7342,Kauch,against,Renew,165776,7342
6800,Karlsbro,against,Renew,165776,6800
6975,Karleskind,against,Renew,165776,6975
6844,Joveva,against,Renew,165776,6844
5385,in 't Veld,against,Renew,165776,5385
7014,Ijabs,against,Renew,165776,7014
6622,Huitema,against,Renew,165776,6622
6919,Hlaváček,against,Renew,165776,6919
6959,Hayer,against,Renew,165776,6959
6841,Hahn Svenja,against,Renew,165776,6841
6936,Guetta,against,Renew,165776,6936
6950,Grudler,against,Renew,165776,6950
6849,Grošelj,against,Renew,165776,6849
7164,Groothuis,against,Renew,165776,7164
7273,Gozi,against,Renew,165776,7273
1793,Goerens,against,Renew,165776,1793
6840,Glück,against,Renew,165776,6840
7283,Gheorghe,against,Renew,165776,7283
7022,Gamon,against,Renew,165776,7022
6818,Flego,against,Renew,165776,6818
6770,Ferrandino,against,Renew,165776,6770
6980,Farreng,against,Renew,165776,6980
6828,Eroglu,against,Renew,165776,6828
7150,Ďuriš Nicholsonová,against,Renew,165776,7150
6987,Donáth,against,Renew,165776,6987
6340,Dlabajová,against,Renew,165776,6340
6898,Decerle,against,Renew,165776,6898
6458,Danti,against,Renew,165776,6458
6978,Cseh,against,Renew,165776,6978
7021,Cioloş,against,Renew,165776,7021
7271,Cicurel,against,Renew,165776,7271
6860,Chastel,against,Renew,165776,6860
6339,Charanzová,against,Renew,165776,6339
6899,Chabaud,against,Renew,165776,6899
6446,Castaldo,against,NA,165776,6446
6966,Brunet,against,Renew,165776,6966
6967,Boyer,against,Renew,165776,6967
7057,Botoş,against,Renew,165776,7057
6089,Bilbao Barandica,against,Renew,165776,6089
7163,Bauzá Díaz,against,Renew,165776,7163
6920,Pelletier,for,GUE/NGL,165776,6920
5596,Papadimoulis,for,GUE/NGL,165776,5596
7190,Modig,for,GUE/NGL,165776,7190
6310,Michels,for,GUE/NGL,165776,6310
6354,Maurel,for,GUE/NGL,165776,6354
7279,MacManus,for,GUE/NGL,165776,7279
7087,Kountoura,for,GUE/NGL,165776,7087
6814,Kizilyürek,for,GUE/NGL,165776,6814
6628,Hazekamp,for,GUE/NGL,165776,6628
6815,Georgiou,for,GUE/NGL,165776,6815
6024,Ernst,for,GUE/NGL,165776,6024
6865,Demirel,for,GUE/NGL,165776,6865
7113,Daly,for,GUE/NGL,165776,7113
6922,Chaibi,for,GUE/NGL,165776,6922
6873,Botenga,for,GUE/NGL,165776,6873
6604,Björk,for,GUE/NGL,165776,6604
6926,Aubry,for,GUE/NGL,165776,6926
6373,Zorrinho,for,S&D,165776,6373
7225,Yoncheva,for,S&D,165776,7225
7249,Wolters,for,S&D,165776,7249
6735,Wölken,for,S&D,165776,6735
7251,Vind,for,S&D,165776,7251
7313,Variati,for,S&D,165776,7313
6336,Ujhelyi,for,S&D,165776,6336
7247,Tudose,for,S&D,165776,7247
5459,Toia,for,S&D,165776,5459
6983,Tinagli,for,S&D,165776,6983
7140,Tax,for,S&D,165776,7140
6623,Tang,for,S&D,165776,6623
6093,Sippel,for,S&D,165776,6093
6381,Silva Pereira,for,S&D,165776,6381
7065,Sidl,for,S&D,165776,7065
6475,Schuster,for,S&D,165776,6475
7059,Schieder,for,S&D,165776,7059
5713,Schaldemose,for,S&D,165776,5713
7039,Santos,for,S&D,165776,7039
6415,Sant,for,S&D,165776,6415
7110,Sánchez Amor,for,S&D,165776,7110
7128,Ruiz Devesa,for,S&D,165776,7128
7269,Ros Sempere,for,S&D,165776,7269
6974,Rónai,for,S&D,165776,6974
6649,Rodríguez-Piñero,for,S&D,165776,6649
7186,Roberti,for,S&D,165776,7186
7288,Reuten,for,S&D,165776,7288
7296,Repasi,for,S&D,165776,7296
6136,Regner,for,S&D,165776,6136
5731,Plumb,for,S&D,165776,5731
6982,Pisapia,for,S&D,165776,6982
6484,Picierno,for,S&D,165776,6484
7228,Penkova,for,S&D,165776,7228
7324,Papandreou,for,S&D,165776,7324
6323,Papadakis Demetris,for,S&D,165776,6323
7221,Olekas,for,S&D,165776,7221
7308,OHLSSON,for,S&D,165776,7308
6418,Nica,for,S&D,165776,6418
7298,Nemec,for,S&D,165776,7298
6691,Negrescu,for,S&D,165776,6691
7310,Muigg,for,S&D,165776,7310
6433,Moretti,for,S&D,165776,6433
6351,Molnár,for,S&D,165776,6351
6933,Miller,for,S&D,165776,6933
6890,Mikser,for,S&D,165776,6890
7272,Mebarek,for,S&D,165776,7272
6915,Maxová,for,S&D,165776,6915
6322,Mavrides,for,S&D,165776,6322
6839,Matić,for,S&D,165776,6839
7023,Marques Pedro,for,S&D,165776,7023
7027,Marques Margarida,for,S&D,165776,7027
7042,Manda,for,S&D,165776,7042
7107,Maestre Martín De Almagro,for,S&D,165776,7107
7109,Luena,for,S&D,165776,7109
7292,Lucke,for,S&D,165776,7292
5984,López Aguilar,for,S&D,165776,5984
6648,López,for,S&D,165776,6648
5094,Liberadzki,for,S&D,165776,5094
7024,Leitão-Marques,for,S&D,165776,7024
7297,Laureti,for,S&D,165776,7297
7086,Larrouturou,for,S&D,165776,7086
3823,Lange,for,S&D,165776,3823
7085,Lalucq,for,S&D,165776,7085
6367,Kumpula-Natri,for,S&D,165776,6367
6459,Köster,for,S&D,165776,6459
6916,Kohut,for,S&D,165776,6916
6009,Kammerevert,for,S&D,165776,6009
6884,Kaljurand,for,S&D,165776,6884
6624,Jongerius,for,S&D,165776,6624
6792,Incir,for,S&D,165776,6792
7229,Hristov,for,S&D,165776,7229
7122,Homs Ginel,for,S&D,165776,7122
7185,Heinäluoma,for,S&D,165776,7185
7070,Heide,for,S&D,165776,7070
7146,Hajšel,for,S&D,165776,7146
6107,Guillaume,for,S&D,165776,6107
7009,Gualmini,for,S&D,165776,7009
6419,Grapini,for,S&D,165776,6419
7106,González Casares,for,S&D,165776,7106
7111,González,for,S&D,165776,7111
7082,Glucksmann,for,S&D,165776,7082
7346,Glanzelius,for,S&D,165776,7346
6005,Geier,for,S&D,165776,6005
6130,Gardiazabal Rubial,for,S&D,165776,6130
7125,García Muñoz,for,S&D,165776,7125
7105,García Del Blanco,for,S&D,165776,7105
7090,Gálvez Muñoz,for,S&D,165776,7090
6955,Fuglsang,for,S&D,165776,6955
6791,Fritzon,for,S&D,165776,6791
6652,Fernández,for,S&D,165776,6652
7282,Engerer,for,S&D,165776,7282
7307,Ecke,for,S&D,165776,7307
6324,Durand,for,S&D,165776,6324
7248,Durá Ferrandis,for,S&D,165776,7248
6969,Dobrev,for,S&D,165776,6969
6062,De Castro,for,S&D,165776,6062
7293,De Basso,for,S&D,165776,7293
6794,Cutajar,for,S&D,165776,6794
5661,Crețu,for,S&D,165776,5661
7321,Covassi,for,S&D,165776,7321
7325,Clergeau,for,S&D,165776,7325
6901,Cimoszewicz,for,S&D,165776,6901
7166,Chahim,for,S&D,165776,7166
7030,Cerdas,for,S&D,165776,7030
7252,Carvalhais,for,S&D,165776,7252
6838,Burkhardt,for,S&D,165776,6838
4690,Bullmann,for,S&D,165776,4690
6843,Brglez,for,S&D,165776,6843
5465,Bresso,for,S&D,165776,5465
5867,Blinkevičiūtė,for,S&D,165776,5867
6833,Bischoff,for,S&D,165776,6833
6891,Biedroń,for,S&D,165776,6891
6505,Benifei,for,S&D,165776,6505
7193,Bartolo,for,S&D,165776,7193
6888,Balt,for,S&D,165776,6888
7329,Ballarín Cereza,for,S&D,165776,7329
7040,Avram,for,S&D,165776,7040
6553,Arena,for,S&D,165776,6553
6977,Ara-Kovács,for,S&D,165776,6977
7254,Angel,for,S&D,165776,7254
7167,Ameriks,for,S&D,165776,7167
7305,Albuquerque,for,S&D,165776,7305
6651,Aguilera,for,S&D,165776,6651
6802,Agius Saliba,for,S&D,165776,6802
6281,Torvalds,for,Renew,165776,6281
6953,Pekkarinen,for,Renew,165776,6953
6766,Katainen,for,Renew,165776,6766
5891,Canfin,for,Renew,165776,5891
6356,Virkkunen,for,EPP,165776,6356
5788,Pietikäinen,for,EPP,165776,5788
7165,Azmani,against,Renew,165776,7165
6400,Auštrevičius,against,Renew,165776,6400
6327,Ansip,against,Renew,165776,6327
7260,Andrews,against,Renew,165776,7260
7327,Amalric,against,Renew,165776,7327
6799,Al-Sahlani,against,Renew,165776,6799
7230,Alieva-Veli,against,Renew,165776,7230
6094,Zver,against,EPP,165776,6094
6734,Zovko,against,EPP,165776,6734
6344,Zdechovský,against,EPP,165776,6344
6976,Zambelli,against,EPP,165776,6976
6820,Wiseler-Lima,against,EPP,165776,6820
7041,Winzig,against,EPP,165776,7041
5782,Winkler,against,EPP,165776,5782
4643,Wieland,against,EPP,165776,4643
6908,Weiss,against,EPP,165776,6908
5351,Weber,against,EPP,165776,5351
6804,Warborn,against,EPP,165776,6804
6827,Walsmann,against,EPP,165776,6827
7233,Walsh,against,EPP,165776,7233
7183,Vuolo,against,EPP,165776,7183
6664,Vozemberg-Vrionidi,against,EPP,165776,6664
5934,Voss,against,EPP,165776,5934
7062,Vincze,against,EPP,165776,7062
5930,Verheyen,against,EPP,165776,5930
