mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,abstention,Greens/EFA,163625,6529
6858,Langensiepen,abstention,Greens/EFA,163625,6858
5838,Lamberts,abstention,Greens/EFA,163625,5838
6867,Bricmont,abstention,Greens/EFA,163625,6867
7279,MacManus,abstention,GUE/NGL,163625,7279
7288,Reuten,abstention,S&D,163625,7288
7296,Repasi,abstention,S&D,163625,7296
6839,Matić,abstention,S&D,163625,6839
6624,Jongerius,abstention,S&D,163625,6624
6901,Cimoszewicz,abstention,S&D,163625,6901
7166,Chahim,abstention,S&D,163625,7166
5949,Thun und Hohenstein,abstention,Renew,163625,5949
5021,Keller Fabienne,abstention,Renew,163625,5021
6340,Dlabajová,abstention,Renew,163625,6340
6339,Charanzová,abstention,Renew,163625,6339
7149,Pollák,abstention,EPP,163625,7149
6335,Polčák,abstention,EPP,163625,6335
5602,Ždanoka,abstention,NA,163625,5602
5879,Uspaskich,abstention,NA,163625,5879
7276,Ponsatí Obiols,abstention,NA,163625,7276
7258,Comín i Oliveres,abstention,NA,163625,7258
6989,Hakkarainen,abstention,ECR,163625,6989
5837,Scholz,against,GUE/NGL,163625,5837
6310,Michels,against,GUE/NGL,163625,6310
5039,Konečná,against,GUE/NGL,163625,5039
6873,Botenga,against,GUE/NGL,163625,6873
6373,Zorrinho,against,S&D,163625,6373
6735,Wölken,against,S&D,163625,6735
7227,Vitanov,against,S&D,163625,7227
7251,Vind,against,S&D,163625,7251
4990,Van Brempt,against,S&D,163625,4990
6336,Ujhelyi,against,S&D,163625,6336
6093,Sippel,against,S&D,163625,6093
6381,Silva Pereira,against,S&D,163625,6381
7065,Sidl,against,S&D,163625,7065
7059,Schieder,against,S&D,163625,7059
5713,Schaldemose,against,S&D,163625,5713
7039,Santos,against,S&D,163625,7039
7326,Rudner,against,S&D,163625,7326
6649,Rodríguez-Piñero,against,S&D,163625,6649
6136,Regner,against,S&D,163625,6136
6261,Picula,against,S&D,163625,6261
6484,Picierno,against,S&D,163625,6484
7308,OHLSSON,against,S&D,163625,7308
6691,Negrescu,against,S&D,163625,6691
7310,Muigg,against,S&D,163625,7310
5466,Moreno Sánchez,against,S&D,163625,5466
6933,Miller,against,S&D,163625,6933
6890,Mikser,against,S&D,163625,6890
6915,Maxová,against,S&D,163625,6915
7023,Marques Pedro,against,S&D,163625,7023
7027,Marques Margarida,against,S&D,163625,7027
7109,Luena,against,S&D,163625,7109
7292,Lucke,against,S&D,163625,7292
5984,López Aguilar,against,S&D,163625,5984
6648,López,against,S&D,163625,6648
5094,Liberadzki,against,S&D,163625,5094
7024,Leitão-Marques,against,S&D,163625,7024
6884,Kaljurand,against,S&D,163625,6884
6792,Incir,against,S&D,163625,6792
7122,Homs Ginel,against,S&D,163625,7122
7185,Heinäluoma,against,S&D,163625,7185
7070,Heide,against,S&D,163625,7070
7146,Hajšel,against,S&D,163625,7146
6419,Grapini,against,S&D,163625,6419
7106,González Casares,against,S&D,163625,7106
7111,González,against,S&D,163625,7111
6005,Geier,against,S&D,163625,6005
6130,Gardiazabal Rubial,against,S&D,163625,6130
5417,García Pérez,against,S&D,163625,5417
7125,García Muñoz,against,S&D,163625,7125
7105,García Del Blanco,against,S&D,163625,7105
6955,Fuglsang,against,S&D,163625,6955
6791,Fritzon,against,S&D,163625,6791
6706,Vandenkendelaere,against,EPP,163625,6706
6681,Tomc,against,EPP,163625,6681
7061,Tomac,against,EPP,163625,7061
6801,Tobé,against,EPP,163625,6801
7277,Terras,against,EPP,163625,7277
6547,Štefanec,against,EPP,163625,6547
6663,Spyraki,against,EPP,163625,6663
6790,Skyttedal,against,EPP,163625,6790
6259,Sarvamaa,against,EPP,163625,6259
6370,Sander,against,EPP,163625,6370
7331,Sailliet,against,EPP,163625,7331
6812,Ressler,against,EPP,163625,6812
6072,Rangel,against,EPP,163625,6072
6750,Radtke,against,EPP,163625,6750
6803,Polfjärd,against,EPP,163625,6803
7333,Pirchner,against,EPP,163625,7333
5788,Pietikäinen,against,EPP,163625,5788
7120,Pereira Lídia,against,EPP,163625,7120
7323,Peppucci,against,EPP,163625,7323
7336,Pahl,against,EPP,163625,7336
