mepid,name,result,eugroup,identifier,vote_id
6910,Jarubas,against,EPP,166605,6910
5945,Jahr,against,EPP,166605,5945
5952,Hübner,against,EPP,166605,5952
4987,Hortefeux,against,EPP,166605,4987
5953,Hohlmeier,against,EPP,166605,5953
6811,Herbst,against,EPP,166605,6811
7035,Hava,against,EPP,166605,7035
6907,Halicki,against,EPP,166605,6907
7253,Glavak,against,EPP,166605,7253
7345,Geuking,against,EPP,166605,7345
7311,Gazzini,against,EPP,166605,7311
3980,García-Margallo y Marfil,against,EPP,166605,3980
4659,Gahler,against,EPP,166605,4659
6852,Franssen,against,EPP,166605,6852
6906,Frankowski,against,EPP,166605,6906
7108,Fitzgerald,against,EPP,166605,7108
6068,Fernandes,against,EPP,166605,6068
3833,Ferber,against,EPP,166605,3833
5983,Estaràs Ferragut,against,EPP,166605,5983
6903,Duda,against,EPP,166605,6903
5960,Dorfmann,against,EPP,166605,5960
6870,Doleschal,against,EPP,166605,6870
7261,De Meo,against,EPP,166605,7261
5921,Danjean,against,EPP,166605,5921
7330,Collado Jiménez,against,EPP,166605,7330
6929,Colin-Oesterlé,against,EPP,166605,6929
3800,Coelho,against,EPP,166605,3800
6600,Clune,against,EPP,166605,6600
6499,Chinnici,against,EPP,166605,6499
5341,Caspary,against,EPP,166605,5341
6039,Carvalho,against,EPP,166605,6039
5388,Buzek,against,EPP,166605,5388
7291,Braunsberger-Reinhold,against,EPP,166605,7291
6613,Bogovič,against,EPP,166605,6613
7026,Blaga,against,EPP,166605,7026
7155,Bilčík,against,EPP,166605,7155
7162,Berendsen,against,EPP,166605,7162
7067,Benjumea Benjumea,against,EPP,166605,7067
5980,Arias Echeverría,against,EPP,166605,5980
7219,Alexandrov Yordanov,against,EPP,166605,7219
6468,Adinolfi Isabella,against,EPP,166605,6468
6755,Ademov,against,EPP,166605,6755
6883,Adamowicz,against,EPP,166605,6883
5624,Tarabella,against,NA,166605,5624
6757,Waitz,for,Greens/EFA,166605,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166605,6848
7237,Van Sparrentak,for,Greens/EFA,166605,7237
6551,Vana,for,Greens/EFA,166605,6551
6894,Toussaint,for,Greens/EFA,166605,6894
7340,Thiollet,for,Greens/EFA,166605,7340
7156,Strik,for,Greens/EFA,166605,7156
6943,Spurek,for,Greens/EFA,166605,6943
6738,Solé,for,Greens/EFA,166605,6738
6822,Semsrott,for,Greens/EFA,166605,6822
6893,Satouri,for,Greens/EFA,166605,6893
6694,Ropė,for,Greens/EFA,166605,6694
6900,Roose,for,Greens/EFA,166605,6900
7280,Ripa,for,Greens/EFA,166605,7280
7217,Riba i Giner,for,Greens/EFA,166605,7217
6529,Reintke,for,Greens/EFA,166605,6529
6932,Peksa,for,Greens/EFA,166605,6932
6482,Pedicini,for,Greens/EFA,166605,6482
7240,O'Sullivan,for,Greens/EFA,166605,7240
7187,Niinistö,for,Greens/EFA,166605,7187
6861,Neumann,for,Greens/EFA,166605,6861
6251,Miranda,for,Greens/EFA,166605,6251
6776,Metz,for,Greens/EFA,166605,6776
7281,Matthieu,for,Greens/EFA,166605,7281
7332,Massard,for,Greens/EFA,166605,7332
6859,Marquardt,for,Greens/EFA,166605,6859
6858,Langensiepen,for,Greens/EFA,166605,6858
5838,Lamberts,for,Greens/EFA,166605,5838
6857,Lagodinsky,for,Greens/EFA,166605,6857
6795,Kuhnke,for,Greens/EFA,166605,6795
6939,Kolaja,for,Greens/EFA,166605,6939
5908,Keller Ska,for,Greens/EFA,166605,5908
7220,Jakeliūnas,for,Greens/EFA,166605,7220
6797,Holmgren,for,Greens/EFA,166605,6797
6856,Herzberger-Fofana,for,Greens/EFA,166605,6856
4535,Hautala,for,Greens/EFA,166605,4535
5926,Häusling,for,Greens/EFA,166605,5926
7034,Guerreiro,for,Greens/EFA,166605,7034
7274,Gruffat,for,Greens/EFA,166605,7274
6942,Gregorová,for,Greens/EFA,166605,6942
6853,Geese,for,Greens/EFA,166605,6853
6851,Freund,for,Greens/EFA,166605,6851
5899,Eickhout,for,Greens/EFA,166605,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166605,6850
6040,Delli,for,Greens/EFA,166605,6040
6924,Delbos-Corfield,for,Greens/EFA,166605,6924
6472,D'Amato,for,Greens/EFA,166605,6472
7043,Cuffe,for,Greens/EFA,166605,7043
6494,Corrao,for,Greens/EFA,166605,6494
6897,Cormand,for,Greens/EFA,166605,6897
6847,Cavazzini,for,Greens/EFA,166605,6847
6964,Carême,for,Greens/EFA,166605,6964
5913,Bütikofer,for,Greens/EFA,166605,5913
6867,Bricmont,for,Greens/EFA,166605,6867
6829,Breyer,for,Greens/EFA,166605,6829
6837,Boeselager,for,Greens/EFA,166605,6837
6846,Bloss,for,Greens/EFA,166605,6846
6905,Biteau,for,Greens/EFA,166605,6905
5291,Auken,for,Greens/EFA,166605,5291
6845,Andresen,for,Greens/EFA,166605,6845
5924,Alfonsi,for,Greens/EFA,166605,5924
7263,Alametsä,for,Greens/EFA,166605,7263
