mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,131984,7173
6411,Beghin,for,NA,131984,6411
6832,Buschmann,for,NA,131984,6832
6446,Castaldo,for,NA,131984,6446
7258,Comín i Oliveres,for,NA,131984,7258
6470,Ferrara,for,NA,131984,6470
7180,Furore,for,NA,131984,7180
7179,Gemma,for,NA,131984,7179
7189,Giarrusso,for,NA,131984,7189
7243,Gyöngyösi,for,NA,131984,7243
7123,Konstantinou,for,NA,131984,7123
7010,Pignedoli,for,NA,131984,7010
7276,Ponsatí Obiols,for,NA,131984,7276
7257,Puigdemont i Casamajó,for,NA,131984,7257
7177,Rondinelli,for,NA,131984,7177
6471,Sonneborn,for,NA,131984,6471
6883,Adamowicz,for,EPP,131984,6883
6468,Adinolfi Isabella,for,EPP,131984,6468
7129,Amaro,for,EPP,131984,7129
6594,Arimont,for,EPP,131984,6594
6885,Arłukowicz,for,EPP,131984,6885
7083,Asimakopoulou,for,EPP,131984,7083
6927,Bellamy,for,EPP,131984,6927
7155,Bilčík,for,EPP,131984,7155
6613,Bogovič,for,EPP,131984,6613
5388,Buzek,for,EPP,131984,5388
7182,Caroppo,for,EPP,131984,7182
6039,Carvalho,for,EPP,131984,6039
5252,Casa,for,EPP,131984,5252
5508,del Castillo Vera,for,EPP,131984,5508
5236,Christoforou,for,EPP,131984,5236
6600,Clune,for,EPP,131984,6600
6929,Colin-Oesterlé,for,EPP,131984,6929
5921,Danjean,for,EPP,131984,5921
7261,De Meo,for,EPP,131984,7261
6762,Didier,for,EPP,131984,6762
6928,Evren,for,EPP,131984,6928
6068,Fernandes,for,EPP,131984,6068
7108,Fitzgerald,for,EPP,131984,7108
6813,Fourlas,for,EPP,131984,6813
6906,Frankowski,for,EPP,131984,6906
6852,Franssen,for,EPP,131984,6852
6907,Halicki,for,EPP,131984,6907
6777,Hansen,for,EPP,131984,6777
7035,Hava,for,EPP,131984,7035
6534,Hetman,for,EPP,131984,6534
4987,Hortefeux,for,EPP,131984,4987
5952,Hübner,for,EPP,131984,5952
7223,Juknevičienė,for,EPP,131984,7223
5944,Kalinowski,for,EPP,131984,5944
6095,Kalniete,for,EPP,131984,6095
7222,Kanev,for,EPP,131984,7222
4669,Karas,for,EPP,131984,4669
6666,Kefalogiannis,for,EPP,131984,6666
5855,Kelly,for,EPP,131984,5855
6918,Kopacz,for,EPP,131984,6918
7226,Kubilius,for,EPP,131984,7226
7080,Kympouropoulos,for,EPP,131984,7080
6662,Kyrtsos,for,EPP,131984,6662
5727,de Lange,for,EPP,131984,5727
6592,Lenaers,for,EPP,131984,6592
7264,Lexmann,for,EPP,131984,7264
