mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119217,7244
4978,Berlato,for,ECR,119217,4978
5112,Bielan,for,ECR,119217,5112
6864,Bourgeois,for,ECR,119217,6864
6895,Brudziński,for,ECR,119217,6895
7214,Buxadé Villalba,for,ECR,119217,7214
5490,Czarnecki,for,ECR,119217,5490
7270,de la Pisa Carrión,for,ECR,119217,7270
7150,Ďuriš Nicholsonová,for,Renew,119217,7150
6511,Dzhambazki,for,ECR,119217,6511
5982,Fidanza,for,ECR,119217,5982
6998,Fiocchi,for,ECR,119217,6998
4880,Fitto,for,ECR,119217,4880
5472,Fotyga,for,ECR,119217,5472
7250,Fragkos,for,ECR,119217,7250
6909,Jaki,for,ECR,119217,6909
6911,Jurgiel,for,ECR,119217,6911
7151,Jurzyca,for,ECR,119217,7151
6866,Kanko,for,ECR,119217,6866
6525,Karski,for,ECR,119217,6525
6912,Kempa,for,ECR,119217,6912
6913,Kloc,for,ECR,119217,6913
6923,Kopcińska,for,ECR,119217,6923
6530,Krasnodębski,for,ECR,119217,6530
6925,Kruk,for,ECR,119217,6925
5507,Kuźmiuk,for,ECR,119217,5507
5969,Legutko,for,ECR,119217,5969
6931,Mazurek,for,ECR,119217,6931
7173,Melbārde,for,EPP,119217,7173
6934,Możdżanowska,for,ECR,119217,6934
5974,Poręba,for,ECR,119217,5974
7205,Procaccini,for,ECR,119217,7205
6937,Rafalska,for,ECR,119217,6937
6938,Rzońca,for,ECR,119217,6938
5416,Saryusz-Wolski,for,ECR,119217,5416
7231,Slabakov,for,ECR,119217,7231
7210,Stancanelli,for,ECR,119217,7210
6798,Stegrud,for,ECR,119217,6798
6946,Szydło,for,ECR,119217,6946
7265,Tarczyński,for,ECR,119217,7265
7044,Terheş,for,ECR,119217,7044
7216,Tertsch,for,ECR,119217,7216
6952,Tobiszowski,for,ECR,119217,6952
5878,Tomaševski,for,ECR,119217,5878
6300,Tomašić,for,ECR,119217,6300
5892,Tošenovský,for,ECR,119217,5892
6683,Van Overtveldt,for,ECR,119217,6683
6930,Vondra,for,ECR,119217,6930
6945,Vrecionová,for,ECR,119217,6945
6956,Waszczykowski,for,ECR,119217,6956
6808,Weimers,for,ECR,119217,6808
6515,Wiśniewska,for,ECR,119217,6515
6962,Zalewska,for,ECR,119217,6962
5598,Zīle,for,ECR,119217,5598
6522,Złotowski,for,ECR,119217,6522
7089,Arvanitis,for,GUE/NGL,119217,7089
6926,Aubry,for,GUE/NGL,119217,6926
7072,Barrena Arza,for,GUE/NGL,119217,7072
6604,Björk,for,GUE/NGL,119217,6604
6914,Bompard,for,GUE/NGL,119217,6914
6873,Botenga,for,GUE/NGL,119217,6873
6922,Chaibi,for,GUE/NGL,119217,6922
7113,Daly,for,GUE/NGL,119217,7113
6865,Demirel,for,GUE/NGL,119217,6865
6024,Ernst,for,GUE/NGL,119217,6024
5886,Ferreira,for,GUE/NGL,119217,5886
6597,Flanagan,for,GUE/NGL,119217,6597
6815,Georgiou,for,GUE/NGL,119217,6815
7204,Georgoulis,for,NA,119217,7204
7133,Gusmão,for,GUE/NGL,119217,7133
6628,Hazekamp,for,GUE/NGL,119217,6628
6814,Kizilyürek,for,GUE/NGL,119217,6814
7126,Kokkalis,for,GUE/NGL,119217,7126
5039,Konečná,for,GUE/NGL,119217,5039
6713,Kouloglou,for,GUE/NGL,119217,6713
7087,Kountoura,for,GUE/NGL,119217,7087
7279,MacManus,for,GUE/NGL,119217,7279
5992,Matias,for,GUE/NGL,119217,5992
6354,Maurel,for,GUE/NGL,119217,6354
6310,Michels,for,GUE/NGL,119217,6310
7190,Modig,for,GUE/NGL,119217,7190
6250,Omarjee,for,GUE/NGL,119217,6250
5596,Papadimoulis,for,GUE/NGL,119217,5596
6920,Pelletier,for,GUE/NGL,119217,6920
7213,Pineda,for,GUE/NGL,119217,7213
7069,Rego,for,GUE/NGL,119217,7069
7169,Rodríguez Palop,for,GUE/NGL,119217,7169
6758,Schirdewan,for,GUE/NGL,119217,6758
5837,Scholz,for,GUE/NGL,119217,5837
6715,Urbán Crespo,for,GUE/NGL,119217,6715
7212,Villanueva Ruiz,for,GUE/NGL,119217,7212
6961,Villumsen,for,GUE/NGL,119217,6961
7202,Wallace,for,GUE/NGL,119217,7202
7211,Adinolfi Matteo,for,ID,119217,7211
6872,Anderson,for,ID,119217,6872
7174,Baldassarre,for,ID,119217,7174
7001,Basso,for,ID,119217,7001
6874,Beck,for,ID,119217,6874
6875,Berg,for,ECR,119217,6875
6179,Bizzotto,for,ID,119217,6179
7172,Bonfrisco,for,ID,119217,7172
7000,Borchia,for,ID,119217,7000
6876,Buchheit,for,ID,119217,6876
6981,Campomenosi,for,ID,119217,6981
7181,Casanova,for,ID,119217,7181
7170,Ceccardi,for,ID,119217,7170
6731,Ciocca,for,ID,119217,6731
7007,Conte,for,ID,119217,7007
6999,Da Re,for,ID,119217,6999
7207,Donato,for,NA,119217,7207
7005,Dreosto,for,ID,119217,7005
6877,Fest,for,ID,119217,6877
6972,Gancia,for,ID,119217,6972
7184,Grant,for,ID,119217,7184
6989,Hakkarainen,for,ECR,119217,6989
6986,Huhtasaari,for,NI,119217,6986
6960,Kofod,for,ID,119217,6960
6878,Krah,for,ID,119217,6878
6879,Kuhs,for,ID,119217,6879
6771,Lancini,for,ID,119217,6771
6880,Limmer,for,ID,119217,6880
7002,Lizzi,for,ID,119217,7002
6886,Madison,for,ID,119217,6886
6759,Meuthen,for,NA,119217,6759
6979,Panza,for,ID,119217,6979
7175,Regimenti,for,EPP,119217,7175
6881,Reil,for,ID,119217,6881
7171,Rinaldi,for,ID,119217,7171
6968,Sardone,for,ID,119217,6968
7262,Sofo,for,ECR,119217,7262
7191,Tardino,for,ID,119217,7191
6970,Tovaglieri,for,ID,119217,6970
7183,Vuolo,for,EPP,119217,7183
6976,Zambelli,for,ID,119217,6976
6414,Zanni,for,ID,119217,6414
6882,Zimniok,for,ID,119217,6882
6468,Adinolfi Isabella,for,EPP,119217,6468
6411,Beghin,for,NA,119217,6411
6832,Buschmann,for,NA,119217,6832
7182,Caroppo,for,EPP,119217,7182
6446,Castaldo,for,NA,119217,6446
7258,Comín i Oliveres,for,NA,119217,7258
6494,Corrao,for,Greens/EFA,119217,6494
6472,D'Amato,for,Greens/EFA,119217,6472
6413,Evi,for,Greens/EFA,119217,6413
6470,Ferrara,for,NA,119217,6470
7180,Furore,for,NA,119217,7180
7179,Gemma,for,ECR,119217,7179
7189,Giarrusso,for,NA,119217,7189
7123,Konstantinou,for,NA,119217,7123
6482,Pedicini,for,Greens/EFA,119217,6482
7010,Pignedoli,for,NA,119217,7010
7276,Ponsatí Obiols,for,NA,119217,7276
7257,Puigdemont i Casamajó,for,NA,119217,7257
7177,Rondinelli,for,S&D,119217,7177
7278,Rookmaker,for,ECR,119217,7278
6471,Sonneborn,for,NA,119217,6471
7147,Uhrík,for,NA,119217,7147
6695,Zullo,for,Renew,119217,6695
6883,Adamowicz,for,EPP,119217,6883
6755,Ademov,for,EPP,119217,6755
7219,Alexandrov Yordanov,for,EPP,119217,7219
7129,Amaro,for,EPP,119217,7129
5980,Arias Echeverría,for,EPP,119217,5980
6594,Arimont,for,EPP,119217,6594
6885,Arłukowicz,for,EPP,119217,6885
7083,Asimakopoulou,for,EPP,119217,7083
7060,Băsescu,for,EPP,119217,7060
6927,Bellamy,for,EPP,119217,6927
7067,Benjumea Benjumea,for,EPP,119217,7067
6807,Bentele,for,EPP,119217,6807
7162,Berendsen,for,EPP,119217,7162
6809,Berger,for,EPP,119217,6809
4806,Berlusconi,for,EPP,119217,4806
7037,Bernhuber,for,EPP,119217,7037
7155,Bilčík,for,EPP,119217,7155
7026,Blaga,for,EPP,119217,7026
