mepid,name,result,eugroup,identifier,vote_id
6005,Geier,against,S&D,162837,6005
6130,Gardiazabal Rubial,against,S&D,162837,6130
5417,García Pérez,against,S&D,162837,5417
7125,García Muñoz,against,S&D,162837,7125
7105,García Del Blanco,against,S&D,162837,7105
7090,Gálvez Muñoz,against,S&D,162837,7090
6791,Fritzon,against,S&D,162837,6791
6652,Fernández,against,S&D,162837,6652
7282,Engerer,against,S&D,162837,7282
6324,Durand,against,S&D,162837,6324
7248,Durá Ferrandis,against,S&D,162837,7248
6969,Dobrev,against,S&D,162837,6969
6062,De Castro,against,S&D,162837,6062
7293,De Basso,against,S&D,162837,7293
7321,Covassi,against,S&D,162837,7321
7325,Clergeau,against,S&D,162837,7325
7046,Ciuhodaru,against,S&D,162837,7046
6901,Cimoszewicz,against,S&D,162837,6901
7166,Chahim,against,S&D,162837,7166
7030,Cerdas,against,S&D,162837,7030
7252,Carvalhais,against,S&D,162837,7252
4690,Bullmann,against,S&D,162837,4690
6843,Brglez,against,S&D,162837,6843
5465,Bresso,against,S&D,162837,5465
5867,Blinkevičiūtė,against,S&D,162837,5867
6833,Bischoff,against,S&D,162837,6833
6891,Biedroń,against,S&D,162837,6891
6505,Benifei,against,S&D,162837,6505
7047,Benea,against,S&D,162837,7047
7193,Bartolo,against,S&D,162837,7193
6888,Balt,against,S&D,162837,6888
7329,Ballarín Cereza,against,S&D,162837,7329
6553,Arena,against,S&D,162837,6553
7167,Ameriks,against,S&D,162837,7167
7305,Albuquerque,against,S&D,162837,7305
6651,Aguilera,against,S&D,162837,6651
6695,Zullo,against,Renew,162837,6695
6971,Yon-Courtin,against,Renew,162837,6971
6904,Yenbou,against,Renew,162837,6904
7153,Wiezik,against,Renew,162837,7153
7268,Vázquez Lázara,against,Renew,162837,7268
6159,Verhofstadt,against,Renew,162837,6159
6896,Vedrenne,against,Renew,162837,6896
6710,Vautmans,against,Renew,162837,6710
7054,Tudorache,against,Renew,162837,7054
6281,Torvalds,against,Renew,162837,6281
6331,Toom,against,Renew,162837,6331
6940,Tolleret,against,Renew,162837,6940
7058,Strugariu,against,Renew,162837,7058
7168,Solís Pérez,against,Renew,162837,7168
6817,Semedo,against,Renew,162837,6817
6902,Séjourné,against,Renew,162837,6902
4767,Rodríguez Ramos,against,Renew,162837,4767
6056,Riquet,against,Renew,162837,6056
7295,Rinzema,against,Renew,162837,7295
7235,Rafaela,against,Renew,162837,7235
7318,Poulsen,against,Renew,162837,7318
7306,Poptcheva,against,Renew,162837,7306
7052,Pîslaru,against,Renew,162837,7052
6510,Petersen,against,Renew,162837,6510
6953,Pekkarinen,against,Renew,162837,6953
7299,Orville,against,Renew,162837,7299
6830,Oetjen,against,Renew,162837,6830
6760,Nagtegaal,against,Renew,162837,6760
6500,Müller,against,Renew,162837,6500
7285,Mituța,against,Renew,162837,7285
6690,Mihaylova,against,Renew,162837,6690
7335,Mihál,against,Renew,162837,7335
6957,Melchior,against,Renew,162837,6957
7319,Rasmussen,against,Renew,162837,7319
5889,Løkkegaard,against,Renew,162837,5889
6887,Loiseau,against,Renew,162837,6887
6504,Kyuchyuk,against,Renew,162837,6504
6842,Körner,against,Renew,162837,6842
5021,Keller Fabienne,against,Renew,162837,5021
7203,Kelleher,against,Renew,162837,7203
6766,Katainen,against,Renew,162837,6766
6800,Karlsbro,against,Renew,162837,6800
6975,Karleskind,against,Renew,162837,6975
6844,Joveva,against,Renew,162837,6844
5385,in 't Veld,against,Renew,162837,5385
7014,Ijabs,against,Renew,162837,7014
6622,Huitema,against,Renew,162837,6622
7154,Hojsík,against,Renew,162837,7154
6959,Hayer,against,Renew,162837,6959
6841,Hahn Svenja,against,Renew,162837,6841
6936,Guetta,against,Renew,162837,6936
6950,Grudler,against,Renew,162837,6950
6849,Grošelj,against,Renew,162837,6849
7164,Groothuis,against,Renew,162837,7164
7273,Gozi,against,Renew,162837,7273
1793,Goerens,against,Renew,162837,1793
