mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113960,7244
4978,Berlato,for,ECR,113960,4978
5112,Bielan,for,ECR,113960,5112
6864,Bourgeois,for,ECR,113960,6864
6895,Brudziński,for,ECR,113960,6895
7214,Buxadé Villalba,for,ECR,113960,7214
5490,Czarnecki,for,ECR,113960,5490
7270,de la Pisa Carrión,for,ECR,113960,7270
7150,Ďuriš Nicholsonová,for,ECR,113960,7150
6511,Dzhambazki,for,ECR,113960,6511
5982,Fidanza,for,ECR,113960,5982
6998,Fiocchi,for,ECR,113960,6998
4880,Fitto,for,ECR,113960,4880
5472,Fotyga,for,ECR,113960,5472
7250,Fragkos,for,ECR,113960,7250
6834,Geuking,for,ECR,113960,6834
6909,Jaki,for,ECR,113960,6909
6911,Jurgiel,for,ECR,113960,6911
7151,Jurzyca,for,ECR,113960,7151
6866,Kanko,for,ECR,113960,6866
6525,Karski,for,ECR,113960,6525
6912,Kempa,for,ECR,113960,6912
6913,Kloc,for,ECR,113960,6913
6923,Kopcińska,for,ECR,113960,6923
6530,Krasnodębski,for,ECR,113960,6530
6925,Kruk,for,ECR,113960,6925
5507,Kuźmiuk,for,ECR,113960,5507
5969,Legutko,for,ECR,113960,5969
6931,Mazurek,for,ECR,113960,6931
7173,Melbārde,for,ECR,113960,7173
6934,Możdżanowska,for,ECR,113960,6934
5974,Poręba,for,ECR,113960,5974
7205,Procaccini,for,ECR,113960,7205
6937,Rafalska,for,ECR,113960,6937
7157,Ruissen,for,ECR,113960,7157
6938,Rzońca,for,ECR,113960,6938
5416,Saryusz-Wolski,for,ECR,113960,5416
7231,Slabakov,for,ECR,113960,7231
7210,Stancanelli,for,ECR,113960,7210
6946,Szydło,for,ECR,113960,6946
7265,Tarczyński,for,ECR,113960,7265
7216,Tertsch,for,ECR,113960,7216
6952,Tobiszowski,for,ECR,113960,6952
5878,Tomaševski,for,ECR,113960,5878
6300,Tomašić,for,ECR,113960,6300
5892,Tošenovský,for,ECR,113960,5892
6683,Van Overtveldt,for,ECR,113960,6683
6930,Vondra,for,ECR,113960,6930
6945,Vrecionová,for,ECR,113960,6945
6956,Waszczykowski,for,ECR,113960,6956
6515,Wiśniewska,for,ECR,113960,6515
5052,Zahradil,for,ECR,113960,5052
6962,Zalewska,for,ECR,113960,6962
5598,Zīle,for,ECR,113960,5598
6522,Złotowski,for,ECR,113960,6522
7089,Arvanitis,for,GUE/NGL,113960,7089
6926,Aubry,for,GUE/NGL,113960,6926
7072,Barrena Arza,for,GUE/NGL,113960,7072
6604,Björk,for,GUE/NGL,113960,6604
6914,Bompard,for,GUE/NGL,113960,6914
6873,Botenga,for,GUE/NGL,113960,6873
6922,Chaibi,for,GUE/NGL,113960,6922
6865,Demirel,for,GUE/NGL,113960,6865
6024,Ernst,for,GUE/NGL,113960,6024
5886,Ferreira,for,GUE/NGL,113960,5886
6597,Flanagan,for,GUE/NGL,113960,6597
6815,Georgiou,for,GUE/NGL,113960,6815
7204,Georgoulis,for,GUE/NGL,113960,7204
7133,Gusmão,for,GUE/NGL,113960,7133
6628,Hazekamp,for,GUE/NGL,113960,6628
6814,Kizilyürek,for,GUE/NGL,113960,6814
7126,Kokkalis,for,GUE/NGL,113960,7126
5039,Konečná,for,GUE/NGL,113960,5039
6713,Kouloglou,for,GUE/NGL,113960,6713
7087,Kountoura,for,GUE/NGL,113960,7087
7279,MacManus,for,GUE/NGL,113960,7279
5992,Matias,for,GUE/NGL,113960,5992
6354,Maurel,for,GUE/NGL,113960,6354
6310,Michels,for,GUE/NGL,113960,6310
7190,Modig,for,GUE/NGL,113960,7190
6250,Omarjee,for,GUE/NGL,113960,6250
5596,Papadimoulis,for,GUE/NGL,113960,5596
6920,Pelletier,for,GUE/NGL,113960,6920
7138,Pereira Sandra,for,GUE/NGL,113960,7138
7213,Pineda,for,GUE/NGL,113960,7213
7069,Rego,for,GUE/NGL,113960,7069
7169,Rodríguez Palop,for,GUE/NGL,113960,7169
6758,Schirdewan,for,GUE/NGL,113960,6758
5837,Scholz,for,GUE/NGL,113960,5837
6715,Urbán Crespo,for,GUE/NGL,113960,6715
7212,Villanueva Ruiz,for,GUE/NGL,113960,7212
6961,Villumsen,for,GUE/NGL,113960,6961
7079,Androuët,for,ID,113960,7079
6988,Bardella,for,ID,113960,6988
6394,Bay,for,ID,113960,6394
7068,Beigneux,for,ID,113960,7068
6405,Bilde,for,ID,113960,6405
7076,Bruna,for,ID,113960,7076
7071,Collard,for,ID,113960,7071
7018,Garraud,for,ID,113960,7018
7019,Griset,for,ID,113960,7019
6404,Jalkh,for,ID,113960,6404
6751,Jamet,for,ID,113960,6751
7017,Joron,for,ID,113960,7017
7016,Juvin,for,ID,113960,7016
6960,Kofod,for,ID,113960,6960
7275,Lacapelle,for,ID,113960,7275
6990,Laporte,for,ID,113960,6990
6372,Lebreton,for,ID,113960,6372
7074,Lechanteux,for,ID,113960,7074
7013,Mariani,for,ID,113960,7013
6399,Mélin,for,ID,113960,6399
7075,Olivier,for,ID,113960,7075
7020,Pirbakas,for,ID,113960,7020
7006,Rivière,for,ID,113960,7006
6468,Adinolfi Isabella,for,NI,113960,6468
6411,Beghin,for,NI,113960,6411
6832,Buschmann,for,NI,113960,6832
6446,Castaldo,for,NI,113960,6446
7258,Comín i Oliveres,for,NI,113960,7258
6494,Corrao,for,Verts/ALE,113960,6494
6472,D'Amato,for,Verts/ALE,113960,6472
6413,Evi,for,Verts/ALE,113960,6413
6470,Ferrara,for,NI,113960,6470
7180,Furore,for,NI,113960,7180
7179,Gemma,for,NI,113960,7179
7189,Giarrusso,for,NI,113960,7189
7243,Gyöngyösi,for,NI,113960,7243
6482,Pedicini,for,Verts/ALE,113960,6482
7010,Pignedoli,for,NI,113960,7010
7276,Ponsatí Obiols,for,NI,113960,7276
7257,Puigdemont i Casamajó,for,NI,113960,7257
7148,Radačovský,for,NI,113960,7148
7177,Rondinelli,for,NI,113960,7177
6471,Sonneborn,for,NI,113960,6471
6695,Zullo,for,NI,113960,6695
6883,Adamowicz,for,PPE,113960,6883
6755,Ademov,for,PPE,113960,6755
7219,Alexandrov Yordanov,for,PPE,113960,7219
7129,Amaro,for,PPE,113960,7129
5980,Arias Echeverría,for,PPE,113960,5980
6594,Arimont,for,PPE,113960,6594
6885,Arłukowicz,for,PPE,113960,6885
7083,Asimakopoulou,for,PPE,113960,7083
7060,Băsescu,for,PPE,113960,7060
6927,Bellamy,for,PPE,113960,6927
7067,Benjumea Benjumea,for,PPE,113960,7067
6807,Bentele,for,PPE,113960,6807
7162,Berendsen,for,PPE,113960,7162
6809,Berger,for,PPE,113960,6809
4806,Berlusconi,for,PPE,113960,4806
7037,Bernhuber,for,PPE,113960,7037
7155,Bilčík,for,PPE,113960,7155
7026,Blaga,for,PPE,113960,7026
6343,Bocskor,for,PPE,113960,6343
7025,Bogdan,for,PPE,113960,7025
6613,Bogovič,for,PPE,113960,6613
6617,Buda,for,PPE,113960,6617
5729,Buşoi,for,PPE,113960,5729
5388,Buzek,for,PPE,113960,5388
6039,Carvalho,for,PPE,113960,6039
5252,Casa,for,PPE,113960,5252
5341,Caspary,for,PPE,113960,5341
5508,del Castillo Vera,for,PPE,113960,5508
5236,Christoforou,for,PPE,113960,5236
6600,Clune,for,PPE,113960,6600
6929,Colin-Oesterlé,for,PPE,113960,6929
5981,van Dalen,for,PPE,113960,5981
5921,Danjean,for,PPE,113960,5921
7261,De Meo,for,PPE,113960,7261
6345,Deli,for,PPE,113960,6345
5998,Deutsch,for,PPE,113960,5998
6762,Didier,for,PPE,113960,6762
6870,Doleschal,for,PPE,113960,6870
5960,Dorfmann,for,PPE,113960,5960
6903,Duda,for,PPE,113960,6903
6810,Düpont,for,PPE,113960,6810
5348,Ehler,for,PPE,113960,5348
5983,Estaràs Ferragut,for,PPE,113960,5983
6928,Evren,for,PPE,113960,6928
7038,Falcă,for,PPE,113960,7038
3833,Ferber,for,PPE,113960,3833
6068,Fernandes,for,PPE,113960,6068
7108,Fitzgerald,for,PPE,113960,7108
6813,Fourlas,for,PPE,113960,6813
6906,Frankowski,for,PPE,113960,6906
6852,Franssen,for,PPE,113960,6852
5280,Gál,for,PPE,113960,5280
3980,García-Margallo y Marfil,for,PPE,113960,3980
6441,Gieseke,for,PPE,113960,6441
7253,Glavak,for,PPE,113960,7253
6632,González Pons,for,PPE,113960,6632
6002,Győri,for,PPE,113960,6002
5138,Gyürk,for,PPE,113960,5138
6907,Halicki,for,PPE,113960,6907
6777,Hansen,for,PPE,113960,6777
7035,Hava,for,PPE,113960,7035
6811,Herbst,for,PPE,113960,6811
6534,Hetman,for,PPE,113960,6534
6318,Hidvéghi,for,PPE,113960,6318
5953,Hohlmeier,for,PPE,113960,5953
6346,Hölvényi,for,PPE,113960,6346
4987,Hortefeux,for,PPE,113960,4987
5952,Hübner,for,PPE,113960,5952
5945,Jahr,for,PPE,113960,5945
5271,Járóka,for,PPE,113960,5271
6910,Jarubas,for,PPE,113960,6910
7223,Juknevičienė,for,PPE,113960,7223
5944,Kalinowski,for,PPE,113960,5944
6095,Kalniete,for,PPE,113960,6095
7222,Kanev,for,PPE,113960,7222
4669,Karas,for,PPE,113960,4669
6666,Kefalogiannis,for,PPE,113960,6666
5855,Kelly,for,PPE,113960,5855
6805,Kokalari,for,PPE,113960,6805
6918,Kopacz,for,PPE,113960,6918
6001,Kósa,for,PPE,113960,6001
6196,Kovatchev,for,PPE,113960,6196
7226,Kubilius,for,PPE,113960,7226
7080,Kympouropoulos,for,PPE,113960,7080
6662,Kyrtsos,for,PPE,113960,6662
5727,de Lange,for,PPE,113960,5727
6793,Lega,for,PPE,113960,6793
6592,Lenaers,for,PPE,113960,6592
5105,Lewandowski,for,PPE,113960,5105
7264,Lexmann,for,PPE,113960,7264
3855,Liese,for,PPE,113960,3855
6442,Lins,for,PPE,113960,6442
7161,López Gil,for,PPE,113960,7161
5517,López-Istúriz White,for,PPE,113960,5517
5964,Łukacijewska,for,PPE,113960,5964
6855,Lutgen,for,PPE,113960,6855
6440,McAllister,for,PPE,113960,6440
5245,McGuinness,for,PPE,113960,5245
7218,Maldeikienė,for,PPE,113960,7218
4964,Manders,for,PPE,113960,4964
6761,Mandl,for,PPE,113960,6761
5646,Marinescu,for,PPE,113960,5646
6465,Martusciello,for,PPE,113960,6465
6096,Mato,for,PPE,113960,6096
6483,Maydell,for,PPE,113960,6483
7224,Mažylis,for,PPE,113960,7224
7051,Meimarakis,for,PPE,113960,7051
6121,Melo,for,PPE,113960,6121
6297,Metsola,for,PPE,113960,6297
7209,Milazzo,for,PPE,113960,7209
5518,Millán Mon,for,PPE,113960,5518
6366,Monteiro de Aguiar,for,PPE,113960,6366
7099,Montserrat,for,PPE,113960,7099
6368,Morano,for,PPE,113960,6368
6825,Mortler,for,PPE,113960,6825
7036,Motreanu,for,PPE,113960,7036
6436,Mureşan,for,PPE,113960,6436
4712,Niebler,for,PPE,113960,4712
6332,Niedermayer,for,PPE,113960,6332
7255,Nistor,for,PPE,113960,7255
5413,Novak,for,PPE,113960,5413
6709,Novakov,for,PPE,113960,6709
6935,Ochojska,for,PPE,113960,6935
5407,Olbrycht,for,PPE,113960,5407
5702,Patriciello,for,PPE,113960,5702
6819,Peeters,for,PPE,113960,6819
7120,Pereira Lídia,for,PPE,113960,7120
5346,Pieper,for,PPE,113960,5346
5788,Pietikäinen,for,PPE,113960,5788
6335,Polčák,for,PPE,113960,6335
6803,Polfjärd,for,PPE,113960,6803
7149,Pollák,for,PPE,113960,7149
6700,Pospíšil,for,PPE,113960,6700
6488,Radev,for,PPE,113960,6488
6750,Radtke,for,PPE,113960,6750
6072,Rangel,for,PPE,113960,6072
6812,Ressler,for,PPE,113960,6812
7266,Sagartz,for,PPE,113960,7266
6698,Salini,for,PPE,113960,6698
6370,Sander,for,PPE,113960,6370
6259,Sarvamaa,for,PPE,113960,6259
7045,Schmiedtbauer,for,PPE,113960,7045
6821,Schneider,for,PPE,113960,6821
6636,Schreijer-Pierik,for,PPE,113960,6636
6443,Schulze,for,PPE,113960,6443
5345,Schwab,for,PPE,113960,5345
6823,Seekatz,for,PPE,113960,6823
6941,Sikorski,for,PPE,113960,6941
6824,Simon,for,PPE,113960,6824
6790,Skyttedal,for,PPE,113960,6790
6341,Šojdrová,for,PPE,113960,6341
6816,Sokol,for,PPE,113960,6816
6663,Spyraki,for,PPE,113960,6663
6547,Štefanec,for,PPE,113960,6547
5143,Szájer,for,PPE,113960,5143
4482,Tajani,for,PPE,113960,4482
7277,Terras,for,PPE,113960,7277
7056,Thaler,for,PPE,113960,7056
6801,Tobé,for,PPE,113960,6801
7061,Tomac,for,PPE,113960,7061
6681,Tomc,for,PPE,113960,6681
6965,Tóth,for,PPE,113960,6965
7241,Trócsányi,for,PPE,113960,7241
5600,Vaidere,for,PPE,113960,5600
5930,Verheyen,for,PPE,113960,5930
7062,Vincze,for,PPE,113960,7062
6356,Virkkunen,for,PPE,113960,6356
5934,Voss,for,PPE,113960,5934
6664,Vozemberg-Vrionidi,for,PPE,113960,6664
7233,Walsh,for,PPE,113960,7233
6827,Walsmann,for,PPE,113960,6827
6804,Warborn,for,PPE,113960,6804
5351,Weber,for,PPE,113960,5351
4643,Wieland,for,PPE,113960,4643
7153,Wiezik,for,PPE,113960,7153
5782,Winkler,for,PPE,113960,5782
7041,Winzig,for,PPE,113960,7041
6820,Wiseler-Lima,for,PPE,113960,6820
6665,Zagorakis,for,PPE,113960,6665
6997,Zarzalejos,for,PPE,113960,6997
