mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,163155,7203
7342,Kauch,against,Renew,163155,7342
6766,Katainen,against,Renew,163155,6766
6800,Karlsbro,against,Renew,163155,6800
6844,Joveva,against,Renew,163155,6844
5385,in 't Veld,against,Renew,163155,5385
7014,Ijabs,against,Renew,163155,7014
6622,Huitema,against,Renew,163155,6622
7154,Hojsík,against,Renew,163155,7154
6919,Hlaváček,against,Renew,163155,6919
6959,Hayer,against,Renew,163155,6959
6841,Hahn Svenja,against,Renew,163155,6841
6936,Guetta,against,Renew,163155,6936
6950,Grudler,against,Renew,163155,6950
7164,Groothuis,against,Renew,163155,7164
7273,Gozi,against,Renew,163155,7273
1793,Goerens,against,Renew,163155,1793
6840,Glück,against,Renew,163155,6840
7283,Gheorghe,against,Renew,163155,7283
7022,Gamon,against,Renew,163155,7022
6818,Flego,against,Renew,163155,6818
6770,Ferrandino,against,Renew,163155,6770
6980,Farreng,against,Renew,163155,6980
6828,Eroglu,against,Renew,163155,6828
7150,Ďuriš Nicholsonová,against,Renew,163155,7150
6987,Donáth,against,Renew,163155,6987
6340,Dlabajová,against,Renew,163155,6340
6898,Decerle,against,Renew,163155,6898
6458,Danti,against,Renew,163155,6458
6978,Cseh,against,Renew,163155,6978
7021,Cioloş,against,Renew,163155,7021
7271,Cicurel,against,Renew,163155,7271
6951,Christensen,against,Renew,163155,6951
6860,Chastel,against,Renew,163155,6860
6339,Charanzová,against,Renew,163155,6339
5891,Canfin,against,Renew,163155,5891
6973,Cañas,against,Renew,163155,6973
6966,Brunet,against,Renew,163155,6966
6967,Boyer,against,Renew,163155,6967
7057,Botoş,against,Renew,163155,7057
6089,Bilbao Barandica,against,Renew,163155,6089
6944,Bijoux,against,Renew,163155,6944
7163,Bauzá Díaz,against,Renew,163155,7163
7165,Azmani,against,Renew,163155,7165
6400,Auštrevičius,against,Renew,163155,6400
6327,Ansip,against,Renew,163155,6327
7260,Andrews,against,Renew,163155,7260
7327,Amalric,against,Renew,163155,7327
6799,Al-Sahlani,against,Renew,163155,6799
7230,Alieva-Veli,against,Renew,163155,7230
6094,Zver,against,EPP,163155,6094
6734,Zovko,against,EPP,163155,6734
7012,Zoido Álvarez,against,EPP,163155,7012
6344,Zdechovský,against,EPP,163155,6344
6997,Zarzalejos,against,EPP,163155,6997
6976,Zambelli,against,EPP,163155,6976
6665,Zagorakis,against,EPP,163155,6665
6820,Wiseler-Lima,against,EPP,163155,6820
7041,Winzig,against,EPP,163155,7041
5782,Winkler,against,EPP,163155,5782
4643,Wieland,against,EPP,163155,4643
6908,Weiss,against,EPP,163155,6908
5351,Weber,against,EPP,163155,5351
6804,Warborn,against,EPP,163155,6804
6827,Walsmann,against,EPP,163155,6827
7233,Walsh,against,EPP,163155,7233
7183,Vuolo,against,EPP,163155,7183
6664,Vozemberg-Vrionidi,against,EPP,163155,6664
5934,Voss,against,EPP,163155,5934
6356,Virkkunen,against,EPP,163155,6356
7062,Vincze,against,EPP,163155,7062
5930,Verheyen,against,EPP,163155,5930
6706,Vandenkendelaere,against,EPP,163155,6706
6681,Tomc,against,EPP,163155,6681
7061,Tomac,against,EPP,163155,7061
6801,Tobé,against,EPP,163155,6801
7277,Terras,against,EPP,163155,7277
6547,Štefanec,against,EPP,163155,6547
7317,Stavrou,against,EPP,163155,7317
6663,Spyraki,against,EPP,163155,6663
6816,Sokol,against,EPP,163155,6816
6341,Šojdrová,against,EPP,163155,6341
6790,Skyttedal,against,EPP,163155,6790
6823,Seekatz,against,EPP,163155,6823
5345,Schwab,against,EPP,163155,5345
6259,Sarvamaa,against,EPP,163155,6259
6370,Sander,against,EPP,163155,6370
6698,Salini,against,EPP,163155,6698
7331,Sailliet,against,EPP,163155,7331
6812,Ressler,against,EPP,163155,6812
6072,Rangel,against,EPP,163155,6072
6750,Radtke,against,EPP,163155,6750
6488,Radev,against,EPP,163155,6488
6700,Pospíšil,against,EPP,163155,6700
7149,Pollák,against,EPP,163155,7149
6803,Polfjärd,against,EPP,163155,6803
7333,Pirchner,against,EPP,163155,7333
5788,Pietikäinen,against,EPP,163155,5788
5346,Pieper,against,EPP,163155,5346
7120,Pereira Lídia,against,EPP,163155,7120
7336,Pahl,against,EPP,163155,7336
5407,Olbrycht,against,EPP,163155,5407
6935,Ochojska,against,EPP,163155,6935
6709,Novakov,against,EPP,163155,6709
5413,Novak,against,EPP,163155,5413
6332,Niedermayer,against,EPP,163155,6332
4712,Niebler,against,EPP,163155,4712
5547,Mussolini,against,EPP,163155,5547
6436,Mureşan,against,EPP,163155,6436
7036,Motreanu,against,EPP,163155,7036
6825,Mortler,against,EPP,163155,6825
6368,Morano,against,EPP,163155,6368
7099,Montserrat,against,EPP,163155,7099
6366,Monteiro de Aguiar,against,EPP,163155,6366
5518,Millán Mon,against,EPP,163155,5518
7173,Melbārde,against,EPP,163155,7173
7051,Meimarakis,against,EPP,163155,7051
7224,Mažylis,against,EPP,163155,7224
6096,Mato,against,EPP,163155,6096
7284,Markey,against,EPP,163155,7284
6761,Mandl,against,EPP,163155,6761
4964,Manders,against,EPP,163155,4964
7218,Maldeikienė,against,EPP,163155,7218
6440,McAllister,against,EPP,163155,6440
6855,Lutgen,against,EPP,163155,6855
5964,Łukacijewska,against,EPP,163155,5964
5517,López-Istúriz White,against,EPP,163155,5517
7161,López Gil,against,EPP,163155,7161
6442,Lins,against,EPP,163155,6442
3855,Liese,against,EPP,163155,3855
7264,Lexmann,against,EPP,163155,7264
5105,Lewandowski,against,EPP,163155,5105
6592,Lenaers,against,EPP,163155,6592
6793,Lega,against,EPP,163155,6793
5727,de Lange,against,EPP,163155,5727
7080,Kympouropoulos,against,EPP,163155,7080
7226,Kubilius,against,EPP,163155,7226
6196,Kovatchev,against,EPP,163155,6196
6918,Kopacz,against,EPP,163155,6918
6805,Kokalari,against,EPP,163155,6805
7334,Kemp,against,EPP,163155,7334
5855,Kelly,against,EPP,163155,5855
6666,Kefalogiannis,against,EPP,163155,6666
7337,Karpiński,against,PPE,163155,7337
4669,Karas,against,EPP,163155,4669
7222,Kanev,against,EPP,163155,7222
6095,Kalniete,against,EPP,163155,6095
7223,Juknevičienė,against,EPP,163155,7223
5945,Jahr,against,EPP,163155,5945
5952,Hübner,against,EPP,163155,5952
5953,Hohlmeier,against,EPP,163155,5953
6811,Herbst,against,EPP,163155,6811
7035,Hava,against,EPP,163155,7035
6907,Halicki,against,EPP,163155,6907
7328,Haga,against,EPP,163155,7328
7253,Glavak,against,EPP,163155,7253
6441,Gieseke,against,EPP,163155,6441
6834,Geuking,against,EPP,163155,6834
3980,García-Margallo y Marfil,against,EPP,163155,3980
4659,Gahler,against,EPP,163155,4659
6852,Franssen,against,EPP,163155,6852
6906,Frankowski,against,EPP,163155,6906
7108,Fitzgerald,against,EPP,163155,7108
6068,Fernandes,against,EPP,163155,6068
3833,Ferber,against,EPP,163155,3833
7038,Falcă,against,EPP,163155,7038
5983,Estaràs Ferragut,against,EPP,163155,5983
6810,Düpont,against,EPP,163155,6810
6903,Duda,against,EPP,163155,6903
5960,Dorfmann,against,EPP,163155,5960
6870,Doleschal,against,EPP,163155,6870
7261,De Meo,against,EPP,163155,7261
5921,Danjean,against,EPP,163155,5921
7330,Collado Jiménez,against,EPP,163155,7330
6929,Colin-Oesterlé,against,EPP,163155,6929
3800,Coelho,against,EPP,163155,3800
6600,Clune,against,EPP,163155,6600
6499,Chinnici,against,EPP,163155,6499
5508,del Castillo Vera,against,EPP,163155,5508
5341,Caspary,against,EPP,163155,5341
5252,Casa,against,EPP,163155,5252
6039,Carvalho,against,EPP,163155,6039
5729,Buşoi,against,EPP,163155,5729
6617,Buda,against,EPP,163155,6617
7343,Brejza,against,PPE,163155,7343
7291,Braunsberger-Reinhold,against,EPP,163155,7291
6613,Bogovič,against,EPP,163155,6613
7025,Bogdan,against,EPP,163155,7025
7155,Bilčík,against,EPP,163155,7155
7037,Bernhuber,against,EPP,163155,7037
6809,Berger,against,EPP,163155,6809
7162,Berendsen,against,EPP,163155,7162
6807,Bentele,against,EPP,163155,6807
7067,Benjumea Benjumea,against,EPP,163155,7067
7060,Băsescu,against,EPP,163155,7060
7083,Asimakopoulou,against,EPP,163155,7083
6594,Arimont,against,EPP,163155,6594
5980,Arias Echeverría,against,EPP,163155,5980
7219,Alexandrov Yordanov,against,EPP,163155,7219
6468,Adinolfi Isabella,against,EPP,163155,6468
6755,Ademov,against,EPP,163155,6755
6883,Adamowicz,against,EPP,163155,6883
5879,Uspaskich,against,NA,163155,5879
7147,Uhrík,against,NA,163155,7147
6965,Tóth,against,NA,163155,6965
7286,Schaller-Baross,against,NA,163155,7286
7148,Radačovský,against,NA,163155,7148
7257,Puigdemont i Casamajó,against,NA,163155,7257
7276,Ponsatí Obiols,against,NA,163155,7276
7010,Pignedoli,against,NA,163155,7010
6759,Meuthen,against,NA,163155,6759
6001,Kósa,against,NA,163155,6001
7123,Konstantinou,against,NA,163155,7123
6836,Kolakušić,against,NA,163155,6836
6686,Kaili,against,NA,163155,6686
7016,Juvin,against,NA,163155,7016
6318,Hidvéghi,against,NA,163155,6318
5138,Gyürk,against,NA,163155,5138
6002,Győri,against,NA,163155,6002
7311,Gazzini,against,ID,163155,7311
5280,Gál,against,NA,163155,5280
7180,Furore,against,NA,163155,7180
6470,Ferrara,against,NA,163155,6470
5998,Deutsch,against,NA,163155,5998
6345,Deli,against,NA,163155,6345
7314,Danzì,against,NA,163155,7314
7258,Comín i Oliveres,against,NA,163155,7258
6343,Bocskor,against,NA,163155,6343
6954,Blaško,against,ID,163155,6954
6411,Beghin,against,NA,163155,6411
6394,Bay,against,NA,163155,6394
6882,Zimniok,against,ID,163155,6882
6414,Zanni,against,ID,163155,6414
6610,Vilimsky,against,ID,163155,6610
7234,Vandendriessche,against,ID,163155,7234
6970,Tovaglieri,against,ID,163155,6970
7191,Tardino,against,ID,163155,7191
6968,Sardone,against,ID,163155,6968
7322,Rossi,against,ID,163155,7322
7171,Rinaldi,against,ID,163155,7171
6881,Reil,against,ID,163155,6881
6979,Panza,against,ID,163155,6979
6627,Mayer,against,ID,163155,6627
6886,Madison,against,ID,163155,6886
7002,Lizzi,against,ID,163155,7002
6880,Limmer,against,ID,163155,6880
6771,Lancini,against,ID,163155,6771
6879,Kuhs,against,ID,163155,6879
7246,Haider,against,ID,163155,7246
7184,Grant,against,ID,163155,7184
7312,Ghidoni,against,ID,163155,7312
6972,Gancia,against,ID,163155,6972
6877,Fest,against,ID,163155,6877
6999,Da Re,against,ID,163155,6999
7007,Conte,against,ID,163155,7007
7170,Ceccardi,against,ID,163155,7170
6981,Campomenosi,against,ID,163155,6981
6876,Buchheit,against,ID,163155,6876
7000,Borchia,against,ID,163155,7000
7001,Basso,against,ID,163155,7001
6593,Annemans,against,ID,163155,6593
6872,Anderson,against,ID,163155,6872
7211,Adinolfi Matteo,against,ID,163155,7211
6522,Złotowski,against,ECR,163155,6522
6962,Zalewska,against,ECR,163155,6962
5052,Zahradil,against,ECR,163155,5052
6515,Wiśniewska,against,ECR,163155,6515
6956,Waszczykowski,against,ECR,163155,6956
6945,Vrecionová,against,ECR,163155,6945
6930,Vondra,against,ECR,163155,6930
6683,Van Overtveldt,against,ECR,163155,6683
5892,Tošenovský,against,ECR,163155,5892
6952,Tobiszowski,against,ECR,163155,6952
7216,Tertsch,against,ECR,163155,7216
7265,Tarczyński,against,ECR,163155,7265
7210,Stancanelli,against,ECR,163155,7210
7262,Sofo,against,ECR,163155,7262
7231,Slabakov,against,ECR,163155,7231
6938,Rzońca,against,ECR,163155,6938
7157,Ruissen,against,ECR,163155,7157
7097,Roos,against,ECR,163155,7097
7278,Rookmaker,against,ECR,163155,7278
7338,Romanowski,against,ECR,163155,7338
6937,Rafalska,against,ECR,163155,6937
7205,Procaccini,against,ECR,163155,7205
7315,Nesci,against,ECR,163155,7315
6934,Możdżanowska,against,ECR,163155,6934
7209,Milazzo,against,ECR,163155,7209
6931,Mazurek,against,ECR,163155,6931
6608,Lundgren,against,ECR,163155,6608
5969,Legutko,against,ECR,163155,5969
6373,Zorrinho,abstention,S&D,163155,6373
6735,Wölken,abstention,S&D,163155,6735
7227,Vitanov,abstention,S&D,163155,7227
7251,Vind,abstention,S&D,163155,7251
7313,Variati,abstention,S&D,163155,7313
4990,Van Brempt,abstention,S&D,163155,4990
6336,Ujhelyi,abstention,S&D,163155,6336
5459,Toia,abstention,S&D,163155,5459
6983,Tinagli,abstention,S&D,163155,6983
7140,Tax,abstention,S&D,163155,7140
6623,Tang,abstention,S&D,163155,6623
7176,Smeriglio,abstention,S&D,163155,7176
6093,Sippel,abstention,S&D,163155,6093
6381,Silva Pereira,abstention,S&D,163155,6381
7065,Sidl,abstention,S&D,163155,7065
6475,Schuster,abstention,S&D,163155,6475
7059,Schieder,abstention,S&D,163155,7059
5713,Schaldemose,abstention,S&D,163155,5713
7039,Santos,abstention,S&D,163155,7039
6415,Sant,abstention,S&D,163155,6415
7110,Sánchez Amor,abstention,S&D,163155,7110
7128,Ruiz Devesa,abstention,S&D,163155,7128
7326,Rudner,abstention,S&D,163155,7326
7269,Ros Sempere,abstention,S&D,163155,7269
7177,Rondinelli,abstention,S&D,163155,7177
6974,Rónai,abstention,S&D,163155,6974
6649,Rodríguez-Piñero,abstention,S&D,163155,6649
7296,Repasi,abstention,S&D,163155,7296
6136,Regner,abstention,S&D,163155,6136
6261,Picula,abstention,S&D,163155,6261
6484,Picierno,abstention,S&D,163155,6484
7324,Papandreou,abstention,S&D,163155,7324
6323,Papadakis Demetris,abstention,S&D,163155,6323
7221,Olekas,abstention,S&D,163155,7221
6418,Nica,abstention,S&D,163155,6418
7298,Nemec,abstention,S&D,163155,7298
6691,Negrescu,abstention,S&D,163155,6691
6433,Moretti,abstention,S&D,163155,6433
5466,Moreno Sánchez,abstention,S&D,163155,5466
6351,Molnár,abstention,S&D,163155,6351
6933,Miller,abstention,S&D,163155,6933
6890,Mikser,abstention,S&D,163155,6890
6915,Maxová,abstention,S&D,163155,6915
6839,Matić,abstention,S&D,163155,6839
7023,Marques Pedro,abstention,S&D,163155,7023
7027,Marques Margarida,abstention,S&D,163155,7027
7042,Manda,abstention,S&D,163155,7042
7107,Maestre Martín De Almagro,abstention,S&D,163155,7107
5984,López Aguilar,abstention,S&D,163155,5984
5094,Liberadzki,abstention,S&D,163155,5094
7024,Leitão-Marques,abstention,S&D,163155,7024
7297,Laureti,abstention,S&D,163155,7297
6367,Kumpula-Natri,abstention,S&D,163155,6367
6459,Köster,abstention,S&D,163155,6459
6916,Kohut,abstention,S&D,163155,6916
6009,Kammerevert,abstention,S&D,163155,6009
6884,Kaljurand,abstention,S&D,163155,6884
6624,Jongerius,abstention,S&D,163155,6624
7122,Homs Ginel,abstention,S&D,163155,7122
7185,Heinäluoma,abstention,S&D,163155,7185
7070,Heide,abstention,S&D,163155,7070
7146,Hajšel,abstention,S&D,163155,7146
7009,Gualmini,abstention,S&D,163155,7009
6419,Grapini,abstention,S&D,163155,6419
7106,González Casares,abstention,S&D,163155,7106
7111,González,abstention,S&D,163155,7111
6005,Geier,abstention,S&D,163155,6005
6130,Gardiazabal Rubial,abstention,S&D,163155,6130
5417,García Pérez,abstention,S&D,163155,5417
7125,García Muñoz,abstention,S&D,163155,7125
7105,García Del Blanco,abstention,S&D,163155,7105
7090,Gálvez Muñoz,abstention,S&D,163155,7090
6955,Fuglsang,abstention,S&D,163155,6955
6652,Fernández,abstention,S&D,163155,6652
7282,Engerer,abstention,S&D,163155,7282
7307,Ecke,abstention,S&D,163155,7307
7248,Durá Ferrandis,abstention,S&D,163155,7248
6062,De Castro,abstention,S&D,163155,6062
6794,Cutajar,abstention,S&D,163155,6794
5661,Crețu,abstention,S&D,163155,5661
7321,Covassi,abstention,S&D,163155,7321
7046,Ciuhodaru,abstention,S&D,163155,7046
6901,Cimoszewicz,abstention,S&D,163155,6901
7030,Cerdas,abstention,S&D,163155,7030
7252,Carvalhais,abstention,S&D,163155,7252
6838,Burkhardt,abstention,S&D,163155,6838
4690,Bullmann,abstention,S&D,163155,4690
6843,Brglez,abstention,S&D,163155,6843
6925,Kruk,against,ECR,163155,6925
6530,Krasnodębski,against,ECR,163155,6530
6923,Kopcińska,against,ECR,163155,6923
6913,Kloc,against,ECR,163155,6913
6912,Kempa,against,ECR,163155,6912
7151,Jurzyca,against,ECR,163155,7151
6911,Jurgiel,against,ECR,163155,6911
6909,Jaki,against,ECR,163155,6909
7290,Ilčić,against,ECR,163155,7290
7289,Hoogeveen,against,ECR,163155,7289
6989,Hakkarainen,against,ECR,163155,6989
7179,Gemma,against,ECR,163155,7179
5472,Fotyga,against,ECR,163155,5472
6998,Fiocchi,against,ECR,163155,6998
5982,Fidanza,against,ECR,163155,5982
6511,Dzhambazki,against,ECR,163155,6511
7316,De Blasis,against,ECR,163155,7316
5490,Czarnecki,against,ECR,163155,5490
7214,Buxadé Villalba,against,ECR,163155,7214
6864,Bourgeois,against,ECR,163155,6864
5112,Bielan,against,ECR,163155,5112
4978,Berlato,against,ECR,163155,4978
7244,Aguilar,against,ECR,163155,7244
7064,Wiener,for,Greens/EFA,163155,7064
6757,Waitz,for,Greens/EFA,163155,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163155,6848
7237,Van Sparrentak,for,Greens/EFA,163155,7237
6551,Vana,for,Greens/EFA,163155,6551
6894,Toussaint,for,Greens/EFA,163155,6894
7156,Strik,for,Greens/EFA,163155,7156
7055,Ştefănuță,for,Greens/EFA,163155,7055
6943,Spurek,for,Greens/EFA,163155,6943
6738,Solé,for,Greens/EFA,163155,6738
6822,Semsrott,for,Greens/EFA,163155,6822
6893,Satouri,for,Greens/EFA,163155,6893
6694,Ropė,for,Greens/EFA,163155,6694
6900,Roose,for,Greens/EFA,163155,6900
7280,Ripa,for,Greens/EFA,163155,7280
6529,Reintke,for,Greens/EFA,163155,6529
6963,Peter-Hansen,for,Greens/EFA,163155,6963
6932,Peksa,for,Greens/EFA,163155,6932
6482,Pedicini,for,Greens/EFA,163155,6482
7240,O'Sullivan,for,Greens/EFA,163155,7240
7187,Niinistö,for,Greens/EFA,163155,7187
6862,Nienaß,for,Greens/EFA,163155,6862
6861,Neumann,for,Greens/EFA,163155,6861
6776,Metz,for,Greens/EFA,163155,6776
7281,Matthieu,for,Greens/EFA,163155,7281
7332,Massard,for,Greens/EFA,163155,7332
6859,Marquardt,for,Greens/EFA,163155,6859
5838,Lamberts,for,Greens/EFA,163155,5838
6857,Lagodinsky,for,Greens/EFA,163155,6857
6795,Kuhnke,for,Greens/EFA,163155,6795
6939,Kolaja,for,Greens/EFA,163155,6939
5908,Keller Ska,for,Greens/EFA,163155,5908
6797,Holmgren,for,Greens/EFA,163155,6797
6856,Herzberger-Fofana,for,Greens/EFA,163155,6856
4535,Hautala,for,Greens/EFA,163155,4535
5926,Häusling,for,Greens/EFA,163155,5926
7034,Guerreiro,for,Greens/EFA,163155,7034
7274,Gruffat,for,Greens/EFA,163155,7274
6942,Gregorová,for,Greens/EFA,163155,6942
6853,Geese,for,Greens/EFA,163155,6853
7294,Gallée,for,Greens/EFA,163155,7294
6851,Freund,for,Greens/EFA,163155,6851
6775,Franz,for,Greens/EFA,163155,6775
5899,Eickhout,for,Greens/EFA,163155,5899
6040,Delli,for,Greens/EFA,163155,6040
6924,Delbos-Corfield,for,Greens/EFA,163155,6924
6472,D'Amato,for,Greens/EFA,163155,6472
6730,Dalunde,for,Greens/EFA,163155,6730
7043,Cuffe,for,Greens/EFA,163155,7043
6494,Corrao,for,Greens/EFA,163155,6494
6897,Cormand,for,Greens/EFA,163155,6897
6847,Cavazzini,for,Greens/EFA,163155,6847
6964,Carême,for,Greens/EFA,163155,6964
6867,Bricmont,for,Greens/EFA,163155,6867
6829,Breyer,for,Greens/EFA,163155,6829
6837,Boeselager,for,Greens/EFA,163155,6837
6905,Biteau,for,Greens/EFA,163155,6905
5291,Auken,for,Greens/EFA,163155,5291
6845,Andresen,for,Greens/EFA,163155,6845
5924,Alfonsi,for,Greens/EFA,163155,5924
7263,Alametsä,for,Greens/EFA,163155,7263
7202,Wallace,for,GUE/NGL,163155,7202
6961,Villumsen,for,GUE/NGL,163155,6961
7212,Villanueva Ruiz,for,GUE/NGL,163155,7212
6715,Urbán Crespo,for,GUE/NGL,163155,6715
5837,Scholz,for,GUE/NGL,163155,5837
6758,Schirdewan,for,GUE/NGL,163155,6758
7341,Sanz Selva,for,The Left,163155,7341
7213,Pineda,for,GUE/NGL,163155,7213
6727,Pimenta Lopes,for,GUE/NGL,163155,6727
7138,Pereira Sandra,for,GUE/NGL,163155,7138
6920,Pelletier,for,GUE/NGL,163155,6920
5596,Papadimoulis,for,GUE/NGL,163155,5596
7190,Modig,for,GUE/NGL,163155,7190
6310,Michels,for,GUE/NGL,163155,6310
7303,Mesure,for,GUE/NGL,163155,7303
6354,Maurel,for,GUE/NGL,163155,6354
5992,Matias,for,GUE/NGL,163155,5992
7279,MacManus,for,GUE/NGL,163155,7279
7087,Kountoura,for,GUE/NGL,163155,7087
5039,Konečná,for,GUE/NGL,163155,5039
7126,Kokkalis,for,GUE/NGL,163155,7126
6814,Kizilyürek,for,GUE/NGL,163155,6814
6628,Hazekamp,for,GUE/NGL,163155,6628
7133,Gusmão,for,GUE/NGL,163155,7133
6815,Georgiou,for,GUE/NGL,163155,6815
6597,Flanagan,for,GUE/NGL,163155,6597
6865,Demirel,for,GUE/NGL,163155,6865
7113,Daly,for,GUE/NGL,163155,7113
6922,Chaibi,for,GUE/NGL,163155,6922
6873,Botenga,for,GUE/NGL,163155,6873
6604,Björk,for,GUE/NGL,163155,6604
6926,Aubry,for,GUE/NGL,163155,6926
7272,Mebarek,for,S&D,163155,7272
7085,Lalucq,for,S&D,163155,7085
6263,Jerković,for,S&D,163155,6263
6107,Guillaume,for,S&D,163155,6107
7082,Glucksmann,for,S&D,163155,7082
6324,Durand,for,S&D,163155,6324
7325,Clergeau,for,S&D,163155,7325
6553,Arena,for,S&D,163155,6553
5602,Ždanoka,for,NA,163155,5602
5624,Tarabella,for,NA,163155,5624
6471,Sonneborn,for,NA,163155,6471
6676,Papadakis Kostas,for,NA,163155,6676
7116,Nikolaou-Alavanos,for,NA,163155,7116
7204,Georgoulis,for,NA,163155,7204
6051,Cozzolino,for,NA,163155,6051
6446,Castaldo,for,NA,163155,6446
6832,Buschmann,for,NA,163155,6832
6949,David,for,ID,163155,6949
