mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,for,NA,156707,5602
5596,Papadimoulis,abstention,GUE/NGL,156707,5596
7087,Kountoura,abstention,GUE/NGL,156707,7087
6713,Kouloglou,abstention,GUE/NGL,156707,6713
7126,Kokkalis,abstention,GUE/NGL,156707,7126
7089,Arvanitis,abstention,GUE/NGL,156707,7089
7287,Wiesner,abstention,Renew,156707,7287
6830,Oetjen,abstention,Renew,156707,6830
6500,Müller,abstention,Renew,156707,6500
6842,Körner,abstention,Renew,156707,6842
6841,Hahn Svenja,abstention,Renew,156707,6841
6840,Glück,abstention,Renew,156707,6840
6828,Eroglu,abstention,Renew,156707,6828
6835,Beer,abstention,Renew,156707,6835
6799,Al-Sahlani,abstention,Renew,156707,6799
7242,Sinčić,abstention,NA,156707,7242
7148,Radačovský,abstention,NA,156707,7148
7207,Donato,abstention,NA,156707,7207
7064,Wiener,against,Greens/EFA,156707,7064
6757,Waitz,against,Greens/EFA,156707,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156707,6848
7237,Van Sparrentak,against,Greens/EFA,156707,7237
6551,Vana,against,Greens/EFA,156707,6551
6894,Toussaint,against,Greens/EFA,156707,6894
7156,Strik,against,Greens/EFA,156707,7156
7055,Ştefănuță,against,Greens/EFA,156707,7055
6943,Spurek,against,Greens/EFA,156707,6943
6738,Solé,against,Greens/EFA,156707,6738
6822,Semsrott,against,Greens/EFA,156707,6822
6893,Satouri,against,Greens/EFA,156707,6893
6694,Ropė,against,Greens/EFA,156707,6694
6900,Roose,against,Greens/EFA,156707,6900
7280,Ripa,against,Greens/EFA,156707,7280
7217,Riba i Giner,against,Greens/EFA,156707,7217
6529,Reintke,against,Greens/EFA,156707,6529
6963,Peter-Hansen,against,Greens/EFA,156707,6963
6932,Peksa,against,Greens/EFA,156707,6932
6482,Pedicini,against,Greens/EFA,156707,6482
6863,Paulus,against,Greens/EFA,156707,6863
7240,O'Sullivan,against,Greens/EFA,156707,7240
7187,Niinistö,against,Greens/EFA,156707,7187
6862,Nienaß,against,Greens/EFA,156707,6862
6861,Neumann,against,Greens/EFA,156707,6861
6251,Miranda,against,Greens/EFA,156707,6251
6776,Metz,against,Greens/EFA,156707,6776
7281,Matthieu,against,Greens/EFA,156707,7281
6859,Marquardt,against,Greens/EFA,156707,6859
6858,Langensiepen,against,Greens/EFA,156707,6858
5838,Lamberts,against,Greens/EFA,156707,5838
6857,Lagodinsky,against,Greens/EFA,156707,6857
6795,Kuhnke,against,Greens/EFA,156707,6795
6939,Kolaja,against,Greens/EFA,156707,6939
5908,Keller Ska,against,Greens/EFA,156707,5908
5914,Jadot,against,Greens/EFA,156707,5914
6797,Holmgren,against,Greens/EFA,156707,6797
6856,Herzberger-Fofana,against,Greens/EFA,156707,6856
4535,Hautala,against,Greens/EFA,156707,4535
5926,Häusling,against,Greens/EFA,156707,5926
6854,Hahn Henrike,against,Greens/EFA,156707,6854
7034,Guerreiro,against,Greens/EFA,156707,7034
7274,Gruffat,against,Greens/EFA,156707,7274
6942,Gregorová,against,Greens/EFA,156707,6942
6853,Geese,against,Greens/EFA,156707,6853
7294,Gallée,against,Greens/EFA,156707,7294
6851,Freund,against,Greens/EFA,156707,6851
5899,Eickhout,against,Greens/EFA,156707,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156707,6850
6040,Delli,against,Greens/EFA,156707,6040
6924,Delbos-Corfield,against,Greens/EFA,156707,6924
6472,D'Amato,against,Greens/EFA,156707,6472
6730,Dalunde,against,Greens/EFA,156707,6730
7043,Cuffe,against,Greens/EFA,156707,7043
6494,Corrao,against,Greens/EFA,156707,6494
6897,Cormand,against,Greens/EFA,156707,6897
6847,Cavazzini,against,Greens/EFA,156707,6847
6964,Carême,against,Greens/EFA,156707,6964
5913,Bütikofer,against,Greens/EFA,156707,5913
6867,Bricmont,against,Greens/EFA,156707,6867
6829,Breyer,against,Greens/EFA,156707,6829
6837,Boeselager,against,Greens/EFA,156707,6837
6846,Bloss,against,Greens/EFA,156707,6846
6905,Biteau,against,Greens/EFA,156707,6905
5291,Auken,against,Greens/EFA,156707,5291
6845,Andresen,against,Greens/EFA,156707,6845
5924,Alfonsi,against,Greens/EFA,156707,5924
