mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,145675,7064
6757,Waitz,abstention,Greens/EFA,145675,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,145675,6848
7237,Van Sparrentak,abstention,Greens/EFA,145675,7237
6551,Vana,abstention,Greens/EFA,145675,6551
6591,Urtasun,abstention,Greens/EFA,145675,6591
6894,Toussaint,abstention,Greens/EFA,145675,6894
7156,Strik,abstention,Greens/EFA,145675,7156
6943,Spurek,abstention,Greens/EFA,145675,6943
6738,Solé,abstention,Greens/EFA,145675,6738
6822,Semsrott,abstention,Greens/EFA,145675,6822
6893,Satouri,abstention,Greens/EFA,145675,6893
6694,Ropė,abstention,Greens/EFA,145675,6694
6900,Roose,abstention,Greens/EFA,145675,6900
5917,Rivasi,abstention,Greens/EFA,145675,5917
7280,Ripa,abstention,Greens/EFA,145675,7280
7217,Riba i Giner,abstention,Greens/EFA,145675,7217
6932,Peksa,abstention,Greens/EFA,145675,6932
6863,Paulus,abstention,Greens/EFA,145675,6863
7240,O'Sullivan,abstention,Greens/EFA,145675,7240
7187,Niinistö,abstention,Greens/EFA,145675,7187
6862,Nienaß,abstention,Greens/EFA,145675,6862
6861,Neumann,abstention,Greens/EFA,145675,6861
6776,Metz,abstention,Greens/EFA,145675,6776
7281,Matthieu,abstention,Greens/EFA,145675,7281
6858,Langensiepen,abstention,Greens/EFA,145675,6858
5838,Lamberts,abstention,Greens/EFA,145675,5838
6857,Lagodinsky,abstention,Greens/EFA,145675,6857
6795,Kuhnke,abstention,Greens/EFA,145675,6795
6939,Kolaja,abstention,Greens/EFA,145675,6939
5908,Keller Ska,abstention,Greens/EFA,145675,5908
5914,Jadot,abstention,Greens/EFA,145675,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,145675,6856
5926,Häusling,abstention,Greens/EFA,145675,5926
6854,Hahn Henrike,abstention,Greens/EFA,145675,6854
7034,Guerreiro,abstention,Greens/EFA,145675,7034
7274,Gruffat,abstention,Greens/EFA,145675,7274
6136,Regner,against,S&D,145675,6136
5731,Plumb,against,S&D,145675,5731
7114,Pizarro,against,S&D,145675,7114
6982,Pisapia,against,S&D,145675,6982
6261,Picula,against,S&D,145675,6261
6484,Picierno,against,S&D,145675,6484
7228,Penkova,against,S&D,145675,7228
6323,Papadakis Demetris,against,S&D,145675,6323
7221,Olekas,against,S&D,145675,7221
6473,Noichl,against,S&D,145675,6473
7298,Nemec,against,S&D,145675,7298
6691,Negrescu,against,S&D,145675,6691
6433,Moretti,against,S&D,145675,6433
5466,Moreno Sánchez,against,S&D,145675,5466
6933,Miller,against,S&D,145675,6933
6890,Mikser,against,S&D,145675,6890
7272,Mebarek,against,S&D,145675,7272
6915,Maxová,against,S&D,145675,6915
6322,Mavrides,against,S&D,145675,6322
6839,Matić,against,S&D,145675,6839
7023,Marques Pedro,against,S&D,145675,7023
7027,Marques Margarida,against,S&D,145675,7027
7117,Maldonado López,against,S&D,145675,7117
6984,Majorino,against,S&D,145675,6984
7107,Maestre Martín De Almagro,against,S&D,145675,7107
7109,Luena,against,S&D,145675,7109
5984,López Aguilar,against,S&D,145675,5984
6648,López,against,S&D,145675,6648
5094,Liberadzki,against,S&D,145675,5094
7024,Leitão-Marques,against,S&D,145675,7024
7297,Laureti,against,S&D,145675,7297
7086,Larrouturou,against,S&D,145675,7086
3823,Lange,against,S&D,145675,3823
7085,Lalucq,against,S&D,145675,7085
6367,Kumpula-Natri,against,S&D,145675,6367
6916,Kohut,against,S&D,145675,6916
6009,Kammerevert,against,S&D,145675,6009
6884,Kaljurand,against,S&D,145675,6884
6624,Jongerius,against,S&D,145675,6624
6263,Jerković,against,S&D,145675,6263
6792,Incir,against,S&D,145675,6792
7229,Hristov,against,S&D,145675,7229
7122,Homs Ginel,against,S&D,145675,7122
7185,Heinäluoma,against,S&D,145675,7185
7070,Heide,against,S&D,145675,7070
7146,Hajšel,against,S&D,145675,7146
6603,Guteland,against,S&D,145675,6603
6107,Guillaume,against,S&D,145675,6107
7009,Gualmini,against,S&D,145675,7009
6419,Grapini,against,S&D,145675,6419
7106,González Casares,against,S&D,145675,7106
7111,González,against,S&D,145675,7111
7082,Glucksmann,against,S&D,145675,7082
6130,Gardiazabal Rubial,against,S&D,145675,6130
5417,García Pérez,against,S&D,145675,5417
7125,García Muñoz,against,S&D,145675,7125
7105,García Del Blanco,against,S&D,145675,7105
7090,Gálvez Muñoz,against,S&D,145675,7090
6791,Fritzon,against,S&D,145675,6791
6770,Ferrandino,against,S&D,145675,6770
6652,Fernández,against,S&D,145675,6652
7282,Engerer,against,S&D,145675,7282
7248,Durá Ferrandis,against,S&D,145675,7248
7293,De Basso,against,S&D,145675,7293
5661,Crețu,against,S&D,145675,5661
6051,Cozzolino,against,S&D,145675,6051
7046,Ciuhodaru,against,S&D,145675,7046
6901,Cimoszewicz,against,S&D,145675,6901
6499,Chinnici,against,S&D,145675,6499
7166,Chahim,against,S&D,145675,7166
7030,Cerdas,against,S&D,145675,7030
4690,Bullmann,against,S&D,145675,4690
6843,Brglez,against,S&D,145675,6843
6264,Borzan,against,S&D,145675,6264
6449,Bonafè,against,S&D,145675,6449
5867,Blinkevičiūtė,against,S&D,145675,5867
6833,Bischoff,against,S&D,145675,6833
6891,Biedroń,against,S&D,145675,6891
6505,Benifei,against,S&D,145675,6505
7047,Benea,against,S&D,145675,7047
7193,Bartolo,against,S&D,145675,7193
6888,Balt,against,S&D,145675,6888
6553,Arena,against,S&D,145675,6553
6977,Ara-Kovács,against,S&D,145675,6977
6687,Androulakis,against,S&D,145675,6687
6651,Aguilera,against,S&D,145675,6651
6802,Agius Saliba,against,S&D,145675,6802
6971,Yon-Courtin,against,Renew,145675,6971
7153,Wiezik,against,Renew,145675,7153
7287,Wiesner,against,Renew,145675,7287
7268,Vázquez Lázara,against,Renew,145675,7268
6159,Verhofstadt,against,Renew,145675,6159
6896,Vedrenne,against,Renew,145675,6896
6710,Vautmans,against,Renew,145675,6710
6281,Torvalds,against,Renew,145675,6281
6331,Toom,against,Renew,145675,6331
5949,Thun und Hohenstein,against,Renew,145675,5949
7259,Søgaard-Lidell,against,Renew,145675,7259
7058,Strugariu,against,Renew,145675,7058
7055,Ştefănuță,against,Renew,145675,7055
7168,Solís Pérez,against,Renew,145675,7168
6817,Semedo,against,Renew,145675,6817
6902,Séjourné,against,Renew,145675,6902
4767,Rodríguez Ramos,against,Renew,145675,4767
6056,Riquet,against,Renew,145675,6056
7295,Rinzema,against,Renew,145675,7295
7235,Rafaela,against,Renew,145675,7235
7052,Pîslaru,against,Renew,145675,7052
6953,Pekkarinen,against,Renew,145675,6953
6644,Pagazaurtundúa,against,Renew,145675,6644
7299,Orville,against,Renew,145675,7299
6830,Oetjen,against,Renew,145675,6830
6614,Nart,against,Renew,145675,6614
6760,Nagtegaal,against,Renew,145675,6760
6500,Müller,against,Renew,145675,6500
7285,Mituța,against,Renew,145675,7285
6690,Mihaylova,against,Renew,145675,6690
6957,Melchior,against,Renew,145675,6957
5889,Løkkegaard,against,Renew,145675,5889
6887,Loiseau,against,Renew,145675,6887
6504,Kyuchyuk,against,Renew,145675,6504
6662,Kyrtsos,against,Renew,145675,6662
6917,Kovařík,against,Renew,145675,6917
6842,Körner,against,Renew,145675,6842
6921,Knotek,against,Renew,145675,6921
5021,Keller Fabienne,against,Renew,145675,5021
7203,Kelleher,against,Renew,145675,7203
6766,Katainen,against,Renew,145675,6766
6800,Karlsbro,against,Renew,145675,6800
6844,Joveva,against,Renew,145675,6844
5385,in 't Veld,against,Renew,145675,5385
7014,Ijabs,against,Renew,145675,7014
7154,Hojsík,against,Renew,145675,7154
6919,Hlaváček,against,Renew,145675,6919
6959,Hayer,against,Renew,145675,6959
6841,Hahn Svenja,against,Renew,145675,6841
6936,Guetta,against,Renew,145675,6936
6950,Grudler,against,Renew,145675,6950
6849,Grošelj,against,Renew,145675,6849
7164,Groothuis,against,Renew,145675,7164
7273,Gozi,against,Renew,145675,7273
1793,Goerens,against,Renew,145675,1793
7283,Gheorghe,against,Renew,145675,7283
6947,Garicano,against,Renew,145675,6947
7022,Gamon,against,Renew,145675,7022
6948,Gade,against,Renew,145675,6948
6818,Flego,against,Renew,145675,6818
6980,Farreng,against,Renew,145675,6980
6828,Eroglu,against,Renew,145675,6828
7150,Ďuriš Nicholsonová,against,Renew,145675,7150
6324,Durand,against,Renew,145675,6324
6987,Donáth,against,Renew,145675,6987
6340,Dlabajová,against,Renew,145675,6340
6898,Decerle,against,Renew,145675,6898
6458,Danti,against,Renew,145675,6458
6978,Cseh,against,Renew,145675,6978
7021,Cioloş,against,Renew,145675,7021
7271,Cicurel,against,Renew,145675,7271
6951,Christensen,against,Renew,145675,6951
6860,Chastel,against,Renew,145675,6860
6339,Charanzová,against,Renew,145675,6339
6899,Chabaud,against,Renew,145675,6899
5891,Canfin,against,Renew,145675,5891
6966,Brunet,against,Renew,145675,6966
6967,Boyer,against,Renew,145675,6967
7057,Botoş,against,Renew,145675,7057
6089,Bilbao Barandica,against,Renew,145675,6089
6944,Bijoux,against,Renew,145675,6944
6835,Beer,against,Renew,145675,6835
7165,Azmani,against,Renew,145675,7165
6400,Auštrevičius,against,Renew,145675,6400
6327,Ansip,against,Renew,145675,6327
7260,Andrews,against,Renew,145675,7260
6799,Al-Sahlani,against,Renew,145675,6799
6094,Zver,against,EPP,145675,6094
7012,Zoido Álvarez,against,EPP,145675,7012
6344,Zdechovský,against,EPP,145675,6344
6997,Zarzalejos,against,EPP,145675,6997
6820,Wiseler-Lima,against,EPP,145675,6820
7041,Winzig,against,EPP,145675,7041
5782,Winkler,against,EPP,145675,5782
4643,Wieland,against,EPP,145675,4643
6908,Weiss,against,EPP,145675,6908
5351,Weber,against,EPP,145675,5351
6804,Warborn,against,EPP,145675,6804
6827,Walsmann,against,EPP,145675,6827
7233,Walsh,against,EPP,145675,7233
7183,Vuolo,against,EPP,145675,7183
5934,Voss,against,EPP,145675,5934
7062,Vincze,against,EPP,145675,7062
5930,Verheyen,against,EPP,145675,5930
6801,Tobé,against,EPP,145675,6801
7056,Thaler,against,EPP,145675,7056
7277,Terras,against,EPP,145675,7277
4482,Tajani,against,EPP,145675,4482
6547,Štefanec,against,EPP,145675,6547
6816,Sokol,against,EPP,145675,6816
6341,Šojdrová,against,EPP,145675,6341
6790,Skyttedal,against,EPP,145675,6790
6824,Simon,against,EPP,145675,6824
6941,Sikorski,against,EPP,145675,6941
6823,Seekatz,against,EPP,145675,6823
5345,Schwab,against,EPP,145675,5345
7045,Schmiedtbauer,against,EPP,145675,7045
6259,Sarvamaa,against,EPP,145675,6259
6370,Sander,against,EPP,145675,6370
6698,Salini,against,EPP,145675,6698
7175,Regimenti,against,EPP,145675,7175
6072,Rangel,against,EPP,145675,6072
6700,Pospíšil,against,EPP,145675,6700
7149,Pollák,against,EPP,145675,7149
6803,Polfjärd,against,EPP,145675,6803
6335,Polčák,against,EPP,145675,6335
5788,Pietikäinen,against,EPP,145675,5788
7120,Pereira Lídia,against,EPP,145675,7120
5407,Olbrycht,against,EPP,145675,5407
6935,Ochojska,against,EPP,145675,6935
