mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,abstention,ID,144692,6970
7191,Tardino,abstention,ID,144692,7191
6968,Sardone,abstention,ID,144692,6968
7171,Rinaldi,abstention,ID,144692,7171
6979,Panza,abstention,ID,144692,6979
7002,Lizzi,abstention,ID,144692,7002
6771,Lancini,abstention,ID,144692,6771
6404,Jalkh,abstention,ID,144692,6404
6972,Gancia,abstention,ID,144692,6972
6999,Da Re,abstention,ID,144692,6999
7007,Conte,abstention,ID,144692,7007
7181,Casanova,abstention,ID,144692,7181
6981,Campomenosi,abstention,ID,144692,6981
7000,Borchia,abstention,ID,144692,7000
6179,Bizzotto,abstention,ID,144692,6179
7001,Basso,abstention,ID,144692,7001
7174,Baldassarre,abstention,ID,144692,7174
7211,Adinolfi Matteo,abstention,ID,144692,7211
6932,Peksa,against,Greens/EFA,144692,6932
7128,Ruiz Devesa,against,S&D,144692,7128
7117,Maldonado López,against,S&D,144692,7117
7109,Luena,against,S&D,144692,7109
5094,Liberadzki,against,S&D,144692,5094
6419,Grapini,against,S&D,144692,6419
7287,Wiesner,against,Renew,144692,7287
5021,Keller Fabienne,against,Renew,144692,5021
6800,Karlsbro,against,Renew,144692,6800
7022,Gamon,against,Renew,144692,7022
6799,Al-Sahlani,against,Renew,144692,6799
6094,Zver,against,EPP,144692,6094
6734,Zovko,against,EPP,144692,6734
7012,Zoido Álvarez,against,EPP,144692,7012
6344,Zdechovský,against,EPP,144692,6344
6997,Zarzalejos,against,EPP,144692,6997
6820,Wiseler-Lima,against,EPP,144692,6820
7041,Winzig,against,EPP,144692,7041
5782,Winkler,against,EPP,144692,5782
4643,Wieland,against,EPP,144692,4643
6908,Weiss,against,EPP,144692,6908
5351,Weber,against,EPP,144692,5351
6804,Warborn,against,EPP,144692,6804
6827,Walsmann,against,EPP,144692,6827
7233,Walsh,against,EPP,144692,7233
7183,Vuolo,against,EPP,144692,7183
5934,Voss,against,EPP,144692,5934
6356,Virkkunen,against,EPP,144692,6356
7062,Vincze,against,EPP,144692,7062
5930,Verheyen,against,EPP,144692,5930
5600,Vaidere,against,EPP,144692,5600
6681,Tomc,against,EPP,144692,6681
7061,Tomac,against,EPP,144692,7061
6801,Tobé,against,EPP,144692,6801
7056,Thaler,against,EPP,144692,7056
7277,Terras,against,EPP,144692,7277
4482,Tajani,against,EPP,144692,4482
6547,Štefanec,against,EPP,144692,6547
6663,Spyraki,against,EPP,144692,6663
6816,Sokol,against,EPP,144692,6816
6341,Šojdrová,against,EPP,144692,6341
6790,Skyttedal,against,EPP,144692,6790
6824,Simon,against,EPP,144692,6824
6941,Sikorski,against,EPP,144692,6941
6823,Seekatz,against,EPP,144692,6823
6821,Schneider,against,EPP,144692,6821
7045,Schmiedtbauer,against,EPP,144692,7045
6259,Sarvamaa,against,EPP,144692,6259
6698,Salini,against,EPP,144692,6698
7266,Sagartz,against,EPP,144692,7266
7175,Regimenti,against,EPP,144692,7175
6072,Rangel,against,EPP,144692,6072
6750,Radtke,against,EPP,144692,6750
6488,Radev,against,EPP,144692,6488
7149,Pollák,against,EPP,144692,7149
6803,Polfjärd,against,EPP,144692,6803
6335,Polčák,against,EPP,144692,6335
5346,Pieper,against,EPP,144692,5346
7120,Pereira Lídia,against,EPP,144692,7120
5407,Olbrycht,against,EPP,144692,5407
6935,Ochojska,against,EPP,144692,6935
6709,Novakov,against,EPP,144692,6709
5413,Novak,against,EPP,144692,5413
7255,Nistor,against,EPP,144692,7255
6332,Niedermayer,against,EPP,144692,6332
4712,Niebler,against,EPP,144692,4712
6436,Mureşan,against,EPP,144692,6436
7036,Motreanu,against,EPP,144692,7036
6825,Mortler,against,EPP,144692,6825
6368,Morano,against,EPP,144692,6368
7099,Montserrat,against,EPP,144692,7099
6366,Monteiro de Aguiar,against,EPP,144692,6366
5518,Millán Mon,against,EPP,144692,5518
6121,Melo,against,EPP,144692,6121
7051,Meimarakis,against,EPP,144692,7051
7224,Mažylis,against,EPP,144692,7224
6096,Mato,against,EPP,144692,6096
7284,Markey,against,EPP,144692,7284
5646,Marinescu,against,EPP,144692,5646
6761,Mandl,against,EPP,144692,6761
4964,Manders,against,EPP,144692,4964
7218,Maldeikienė,against,EPP,144692,7218
6440,McAllister,against,EPP,144692,6440
6855,Lutgen,against,EPP,144692,6855
5964,Łukacijewska,against,EPP,144692,5964
5517,López-Istúriz White,against,EPP,144692,5517
7161,López Gil,against,EPP,144692,7161
6442,Lins,against,EPP,144692,6442
3855,Liese,against,EPP,144692,3855
7264,Lexmann,against,EPP,144692,7264
5105,Lewandowski,against,EPP,144692,5105
6592,Lenaers,against,EPP,144692,6592
6793,Lega,against,EPP,144692,6793
5727,de Lange,against,EPP,144692,5727
7080,Kympouropoulos,against,EPP,144692,7080
7226,Kubilius,against,EPP,144692,7226
6196,Kovatchev,against,EPP,144692,6196
6918,Kopacz,against,EPP,144692,6918
6805,Kokalari,against,EPP,144692,6805
5855,Kelly,against,EPP,144692,5855
6666,Kefalogiannis,against,EPP,144692,6666
7222,Kanev,against,EPP,144692,7222
6095,Kalniete,against,EPP,144692,6095
5944,Kalinowski,against,EPP,144692,5944
7223,Juknevičienė,against,EPP,144692,7223
6910,Jarubas,against,EPP,144692,6910
5945,Jahr,against,EPP,144692,5945
5952,Hübner,against,EPP,144692,5952
4987,Hortefeux,against,EPP,144692,4987
5953,Hohlmeier,against,EPP,144692,5953
6534,Hetman,against,EPP,144692,6534
6811,Herbst,against,EPP,144692,6811
6777,Hansen,against,EPP,144692,6777
6907,Halicki,against,EPP,144692,6907
7253,Glavak,against,EPP,144692,7253
6441,Gieseke,against,EPP,144692,6441
6834,Geuking,against,EPP,144692,6834
4659,Gahler,against,EPP,144692,4659
6852,Franssen,against,EPP,144692,6852
6813,Fourlas,against,EPP,144692,6813
7108,Fitzgerald,against,EPP,144692,7108
6068,Fernandes,against,EPP,144692,6068
3833,Ferber,against,EPP,144692,3833
7038,Falcă,against,EPP,144692,7038
5983,Estaràs Ferragut,against,EPP,144692,5983
6810,Düpont,against,EPP,144692,6810
6903,Duda,against,EPP,144692,6903
5960,Dorfmann,against,EPP,144692,5960
6870,Doleschal,against,EPP,144692,6870
6762,Didier,against,EPP,144692,6762
7261,De Meo,against,EPP,144692,7261
5921,Danjean,against,EPP,144692,5921
6600,Clune,against,EPP,144692,6600
5236,Christoforou,against,EPP,144692,5236
5508,del Castillo Vera,against,EPP,144692,5508
5341,Caspary,against,EPP,144692,5341
5252,Casa,against,EPP,144692,5252
6039,Carvalho,against,EPP,144692,6039
7182,Caroppo,against,EPP,144692,7182
5388,Buzek,against,EPP,144692,5388
6617,Buda,against,EPP,144692,6617
7291,Braunsberger-Reinhold,against,EPP,144692,7291
6613,Bogovič,against,EPP,144692,6613
7025,Bogdan,against,EPP,144692,7025
7026,Blaga,against,EPP,144692,7026
7037,Bernhuber,against,EPP,144692,7037
6809,Berger,against,EPP,144692,6809
7162,Berendsen,against,EPP,144692,7162
6807,Bentele,against,EPP,144692,6807
7067,Benjumea Benjumea,against,EPP,144692,7067
6927,Bellamy,against,EPP,144692,6927
7060,Băsescu,against,EPP,144692,7060
7083,Asimakopoulou,against,EPP,144692,7083
6885,Arłukowicz,against,EPP,144692,6885
6594,Arimont,against,EPP,144692,6594
5980,Arias Echeverría,against,EPP,144692,5980
7219,Alexandrov Yordanov,against,EPP,144692,7219
6468,Adinolfi Isabella,against,EPP,144692,6468
6755,Ademov,against,EPP,144692,6755
6883,Adamowicz,against,EPP,144692,6883
7147,Uhrík,against,NA,144692,7147
7241,Trócsányi,against,NA,144692,7241
6965,Tóth,against,NA,144692,6965
7286,Schaller-Baross,against,NA,144692,7286
7006,Rivière,against,NA,144692,7006
7020,Pirbakas,against,NA,144692,7020
6759,Meuthen,against,NA,144692,6759
6001,Kósa,against,NA,144692,6001
6836,Kolakušić,against,NA,144692,6836
6318,Hidvéghi,against,NA,144692,6318
6002,Győri,against,NA,144692,6002
5280,Gál,against,NA,144692,5280
6345,Deli,against,NA,144692,6345
6343,Bocskor,against,NA,144692,6343
6882,Zimniok,against,ID,144692,6882
6610,Vilimsky,against,ID,144692,6610
7234,Vandendriessche,against,ID,144692,7234
7078,Rougé,against,ID,144692,7078
6881,Reil,against,ID,144692,6881
7075,Olivier,against,ID,144692,7075
6627,Mayer,against,ID,144692,6627
7013,Mariani,against,ID,144692,7013
6886,Madison,against,ID,144692,6886
6880,Limmer,against,ID,144692,6880
6372,Lebreton,against,ID,144692,6372
6990,Laporte,against,ID,144692,6990
7275,Lacapelle,against,ID,144692,7275
6960,Kofod,against,ID,144692,6960
7017,Joron,against,ID,144692,7017
