mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,against,EPP,154290,7264
5105,Lewandowski,against,EPP,154290,5105
6592,Lenaers,against,EPP,154290,6592
6793,Lega,against,EPP,154290,6793
5727,de Lange,against,EPP,154290,5727
7226,Kubilius,against,EPP,154290,7226
6196,Kovatchev,against,EPP,154290,6196
6805,Kokalari,against,EPP,154290,6805
5855,Kelly,against,EPP,154290,5855
6666,Kefalogiannis,against,EPP,154290,6666
4669,Karas,against,EPP,154290,4669
7222,Kanev,against,EPP,154290,7222
6095,Kalniete,against,EPP,154290,6095
5944,Kalinowski,against,EPP,154290,5944
7223,Juknevičienė,against,EPP,154290,7223
6910,Jarubas,against,EPP,154290,6910
5945,Jahr,against,EPP,154290,5945
5952,Hübner,against,EPP,154290,5952
4987,Hortefeux,against,EPP,154290,4987
6346,Hölvényi,against,EPP,154290,6346
5953,Hohlmeier,against,EPP,154290,5953
6534,Hetman,against,EPP,154290,6534
6811,Herbst,against,EPP,154290,6811
7035,Hava,against,EPP,154290,7035
6777,Hansen,against,EPP,154290,6777
6907,Halicki,against,EPP,154290,6907
6632,González Pons,against,EPP,154290,6632
7253,Glavak,against,EPP,154290,7253
6441,Gieseke,against,EPP,154290,6441
6834,Geuking,against,EPP,154290,6834
3980,García-Margallo y Marfil,against,EPP,154290,3980
4659,Gahler,against,EPP,154290,4659
6852,Franssen,against,EPP,154290,6852
6906,Frankowski,against,EPP,154290,6906
6813,Fourlas,against,EPP,154290,6813
7108,Fitzgerald,against,EPP,154290,7108
6068,Fernandes,against,EPP,154290,6068
3833,Ferber,against,EPP,154290,3833
7038,Falcă,against,EPP,154290,7038
6928,Evren,against,EPP,154290,6928
5983,Estaràs Ferragut,against,EPP,154290,5983
5348,Ehler,against,EPP,154290,5348
6810,Düpont,against,EPP,154290,6810
6903,Duda,against,EPP,154290,6903
5960,Dorfmann,against,EPP,154290,5960
6870,Doleschal,against,EPP,154290,6870
7261,De Meo,against,EPP,154290,7261
5921,Danjean,against,EPP,154290,5921
5981,van Dalen,against,EPP,154290,5981
5948,Comi,against,EPP,154290,5948
6929,Colin-Oesterlé,against,EPP,154290,6929
6600,Clune,against,EPP,154290,6600
5508,del Castillo Vera,against,EPP,154290,5508
5341,Caspary,against,EPP,154290,5341
5252,Casa,against,EPP,154290,5252
6039,Carvalho,against,EPP,154290,6039
5388,Buzek,against,EPP,154290,5388
5729,Buşoi,against,EPP,154290,5729
6617,Buda,against,EPP,154290,6617
7291,Braunsberger-Reinhold,against,EPP,154290,7291
6613,Bogovič,against,EPP,154290,6613
7025,Bogdan,against,EPP,154290,7025
7155,Bilčík,against,EPP,154290,7155
7037,Bernhuber,against,EPP,154290,7037
6809,Berger,against,EPP,154290,6809
7162,Berendsen,against,EPP,154290,7162
6807,Bentele,against,EPP,154290,6807
7067,Benjumea Benjumea,against,EPP,154290,7067
6927,Bellamy,against,EPP,154290,6927
7060,Băsescu,against,EPP,154290,7060
6885,Arłukowicz,against,EPP,154290,6885
6594,Arimont,against,EPP,154290,6594
5980,Arias Echeverría,against,EPP,154290,5980
7129,Amaro,against,EPP,154290,7129
7219,Alexandrov Yordanov,against,EPP,154290,7219
6468,Adinolfi Isabella,against,EPP,154290,6468
6755,Ademov,against,EPP,154290,6755
6883,Adamowicz,against,EPP,154290,6883
7241,Trócsányi,against,NA,154290,7241
6965,Tóth,against,NA,154290,6965
7286,Schaller-Baross,against,NA,154290,7286
7006,Rivière,against,NA,154290,7006
7323,Peppucci,against,NA,154290,7323
6759,Meuthen,against,NA,154290,6759
6001,Kósa,against,NA,154290,6001
6836,Kolakušić,against,NA,154290,6836
7016,Juvin,against,NA,154290,7016
5271,Járóka,against,NA,154290,5271
6318,Hidvéghi,against,NA,154290,6318
5138,Gyürk,against,NA,154290,5138
6002,Győri,against,NA,154290,6002
7243,Gyöngyösi,against,NA,154290,7243
6630,de Graaff,against,NA,154290,6630
7189,Giarrusso,against,NA,154290,7189
5280,Gál,against,NA,154290,5280
5998,Deutsch,against,NA,154290,5998
6345,Deli,against,NA,154290,6345
7071,Collard,against,NA,154290,7071
6343,Bocskor,against,NA,154290,6343
6882,Zimniok,against,ID,154290,6882
6414,Zanni,against,ID,154290,6414
6976,Zambelli,against,ID,154290,6976
6513,Vistisen,against,ID,154290,6513
6610,Vilimsky,against,ID,154290,6610
7234,Vandendriessche,against,ID,154290,7234
6970,Tovaglieri,against,ID,154290,6970
6968,Sardone,against,ID,154290,6968
7078,Rougé,against,ID,154290,7078
7322,Rossi,against,ID,154290,7322
7171,Rinaldi,against,ID,154290,7171
6881,Reil,against,ID,154290,6881
6979,Panza,against,ID,154290,6979
7075,Olivier,against,ID,154290,7075
7301,Minardi,against,ID,154290,7301
6627,Mayer,against,ID,154290,6627
7013,Mariani,against,ID,154290,7013
6886,Madison,against,ID,154290,6886
7002,Lizzi,against,ID,154290,7002
6880,Limmer,against,ID,154290,6880
6372,Lebreton,against,ID,154290,6372
6771,Lancini,against,ID,154290,6771
7275,Lacapelle,against,ID,154290,7275
6879,Kuhs,against,ID,154290,6879
7017,Joron,against,ID,154290,7017
6751,Jamet,against,ID,154290,6751
6404,Jalkh,against,ID,154290,6404
7246,Haider,against,ID,154290,7246
7019,Griset,against,ID,154290,7019
7184,Grant,against,ID,154290,7184
7312,Ghidoni,against,ID,154290,7312
7311,Gazzini,against,ID,154290,7311
7018,Garraud,against,ID,154290,7018
6972,Gancia,against,ID,154290,6972
6877,Fest,against,ID,154290,6877
6869,De Man,against,ID,154290,6869
7300,Dauchy,against,ID,154290,7300
6999,Da Re,against,ID,154290,6999
7007,Conte,against,ID,154290,7007
6731,Ciocca,against,ID,154290,6731
7302,Chagnon,against,ID,154290,7302
7170,Ceccardi,against,ID,154290,7170
7181,Casanova,against,ID,154290,7181
6981,Campomenosi,against,ID,154290,6981
7076,Bruna,against,ID,154290,7076
7000,Borchia,against,ID,154290,7000
7172,Bonfrisco,against,ID,154290,7172
6954,Blaško,against,ID,154290,6954
6405,Bilde,against,ID,154290,6405
7001,Basso,against,ID,154290,7001
6988,Bardella,against,ID,154290,6988
6593,Annemans,against,ID,154290,6593
7079,Androuët,against,ID,154290,7079
6872,Anderson,against,ID,154290,6872
7211,Adinolfi Matteo,against,ID,154290,7211
6522,Złotowski,against,ECR,154290,6522
5598,Zīle,against,ECR,154290,5598
6962,Zalewska,against,ECR,154290,6962
5052,Zahradil,against,ECR,154290,5052
6515,Wiśniewska,against,ECR,154290,6515
6808,Weimers,against,ECR,154290,6808
6956,Waszczykowski,against,ECR,154290,6956
6945,Vrecionová,against,ECR,154290,6945
6930,Vondra,against,ECR,154290,6930
6683,Van Overtveldt,against,ECR,154290,6683
5892,Tošenovský,against,ECR,154290,5892
5878,Tomaševski,against,ECR,154290,5878
6952,Tobiszowski,against,ECR,154290,6952
7216,Tertsch,against,ECR,154290,7216
7265,Tarczyński,against,ECR,154290,7265
6946,Szydło,against,ECR,154290,6946
7210,Stancanelli,against,ECR,154290,7210
7262,Sofo,against,ECR,154290,7262
5416,Saryusz-Wolski,against,ECR,154290,5416
6938,Rzońca,against,ECR,154290,6938
6718,Ruohonen-Lerner,against,ECR,154290,6718
7157,Ruissen,against,ECR,154290,7157
7097,Roos,against,ECR,154290,7097
7278,Rookmaker,against,ECR,154290,7278
7160,Rooken,against,ECR,154290,7160
6937,Rafalska,against,ECR,154290,6937
7205,Procaccini,against,ECR,154290,7205
5974,Poręba,against,ECR,154290,5974
7270,de la Pisa Carrión,against,ECR,154290,7270
7309,Nissinen,against,ECR,154290,7309
7315,Nesci,against,ECR,154290,7315
6934,Możdżanowska,against,ECR,154290,6934
7209,Milazzo,against,ECR,154290,7209
6931,Mazurek,against,ECR,154290,6931
6608,Lundgren,against,ECR,154290,6608
5969,Legutko,against,ECR,154290,5969
5507,Kuźmiuk,against,ECR,154290,5507
6925,Kruk,against,ECR,154290,6925
6530,Krasnodębski,against,ECR,154290,6530
6923,Kopcińska,against,ECR,154290,6923
6913,Kloc,against,ECR,154290,6913
6525,Karski,against,ECR,154290,6525
6866,Kanko,against,ECR,154290,6866
7151,Jurzyca,against,ECR,154290,7151
6911,Jurgiel,against,ECR,154290,6911
6909,Jaki,against,ECR,154290,6909
7290,Ilčić,against,ECR,154290,7290
7289,Hoogeveen,against,ECR,154290,7289
6989,Hakkarainen,against,ECR,154290,6989
7179,Gemma,against,ECR,154290,7179
7250,Fragkos,against,ECR,154290,7250
6998,Fiocchi,against,ECR,154290,6998
5982,Fidanza,against,ECR,154290,5982
6511,Dzhambazki,against,ECR,154290,6511
5490,Czarnecki,against,ECR,154290,5490
7214,Buxadé Villalba,against,ECR,154290,7214
6895,Brudziński,against,ECR,154290,6895
6864,Bourgeois,against,ECR,154290,6864
5112,Bielan,against,ECR,154290,5112
6875,Berg,against,ECR,154290,6875
7244,Aguilar,against,ECR,154290,7244
7064,Wiener,for,Greens/EFA,154290,7064
6757,Waitz,for,Greens/EFA,154290,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154290,6848
7237,Van Sparrentak,for,Greens/EFA,154290,7237
6551,Vana,for,Greens/EFA,154290,6551
6591,Urtasun,for,Greens/EFA,154290,6591
6894,Toussaint,for,Greens/EFA,154290,6894
7156,Strik,for,Greens/EFA,154290,7156
7055,Ştefănuță,for,Greens/EFA,154290,7055
6943,Spurek,for,Greens/EFA,154290,6943
6738,Solé,for,Greens/EFA,154290,6738
6822,Semsrott,for,Greens/EFA,154290,6822
6893,Satouri,for,Greens/EFA,154290,6893
6900,Roose,for,Greens/EFA,154290,6900
5917,Rivasi,for,Greens/EFA,154290,5917
7280,Ripa,for,Greens/EFA,154290,7280
7217,Riba i Giner,for,Greens/EFA,154290,7217
6529,Reintke,for,Greens/EFA,154290,6529
6963,Peter-Hansen,for,Greens/EFA,154290,6963
6482,Pedicini,for,Greens/EFA,154290,6482
6863,Paulus,for,Greens/EFA,154290,6863
7240,O'Sullivan,for,Greens/EFA,154290,7240
7187,Niinistö,for,Greens/EFA,154290,7187
6862,Nienaß,for,Greens/EFA,154290,6862
6861,Neumann,for,Greens/EFA,154290,6861
6251,Miranda,for,Greens/EFA,154290,6251
6776,Metz,for,Greens/EFA,154290,6776
7281,Matthieu,for,Greens/EFA,154290,7281
6858,Langensiepen,for,Greens/EFA,154290,6858
5838,Lamberts,for,Greens/EFA,154290,5838
6857,Lagodinsky,for,Greens/EFA,154290,6857
6795,Kuhnke,for,Greens/EFA,154290,6795
5908,Keller Ska,for,Greens/EFA,154290,5908
7220,Jakeliūnas,for,Greens/EFA,154290,7220
5914,Jadot,for,Greens/EFA,154290,5914
6797,Holmgren,for,Greens/EFA,154290,6797
6856,Herzberger-Fofana,for,Greens/EFA,154290,6856
4535,Hautala,for,Greens/EFA,154290,4535
5926,Häusling,for,Greens/EFA,154290,5926
6854,Hahn Henrike,for,Greens/EFA,154290,6854
7034,Guerreiro,for,Greens/EFA,154290,7034
7274,Gruffat,for,Greens/EFA,154290,7274
6853,Geese,for,Greens/EFA,154290,6853
7294,Gallée,for,Greens/EFA,154290,7294
6851,Freund,for,Greens/EFA,154290,6851
6775,Franz,for,Greens/EFA,154290,6775
5899,Eickhout,for,Greens/EFA,154290,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154290,6850
6040,Delli,for,Greens/EFA,154290,6040
6924,Delbos-Corfield,for,Greens/EFA,154290,6924
6472,D'Amato,for,Greens/EFA,154290,6472
6730,Dalunde,for,Greens/EFA,154290,6730
7043,Cuffe,for,Greens/EFA,154290,7043
6494,Corrao,for,Greens/EFA,154290,6494
6897,Cormand,for,Greens/EFA,154290,6897
6847,Cavazzini,for,Greens/EFA,154290,6847
6964,Carême,for,Greens/EFA,154290,6964
5913,Bütikofer,for,Greens/EFA,154290,5913
6837,Boeselager,for,Greens/EFA,154290,6837
6846,Bloss,for,Greens/EFA,154290,6846
6905,Biteau,for,Greens/EFA,154290,6905
5291,Auken,for,Greens/EFA,154290,5291
6845,Andresen,for,Greens/EFA,154290,6845
5924,Alfonsi,for,Greens/EFA,154290,5924
7263,Alametsä,for,Greens/EFA,154290,7263
7202,Wallace,for,GUE/NGL,154290,7202
6961,Villumsen,for,GUE/NGL,154290,6961
7212,Villanueva Ruiz,for,GUE/NGL,154290,7212
6715,Urbán Crespo,for,GUE/NGL,154290,6715
6758,Schirdewan,for,GUE/NGL,154290,6758
7169,Rodríguez Palop,for,GUE/NGL,154290,7169
7069,Rego,for,GUE/NGL,154290,7069
7213,Pineda,for,GUE/NGL,154290,7213
6727,Pimenta Lopes,for,GUE/NGL,154290,6727
7138,Pereira Sandra,for,GUE/NGL,154290,7138
6920,Pelletier,for,GUE/NGL,154290,6920
6250,Omarjee,for,GUE/NGL,154290,6250
6310,Michels,for,GUE/NGL,154290,6310
6062,De Castro,against,S&D,154290,6062
7293,De Basso,against,S&D,154290,7293
6794,Cutajar,against,S&D,154290,6794
5661,Crețu,against,S&D,154290,5661
7321,Covassi,against,S&D,154290,7321
7046,Ciuhodaru,against,S&D,154290,7046
6901,Cimoszewicz,against,S&D,154290,6901
7166,Chahim,against,S&D,154290,7166
7030,Cerdas,against,S&D,154290,7030
7252,Carvalhais,against,S&D,154290,7252
6838,Burkhardt,against,S&D,154290,6838
5465,Bresso,against,S&D,154290,5465
6264,Borzan,against,S&D,154290,6264
5867,Blinkevičiūtė,against,S&D,154290,5867
6833,Bischoff,against,S&D,154290,6833
6796,Bergkvist,against,S&D,154290,6796
5173,Beňová,against,S&D,154290,5173
6505,Benifei,against,S&D,154290,6505
7047,Benea,against,S&D,154290,7047
6889,Belka,against,S&D,154290,6889
7193,Bartolo,against,S&D,154290,7193
6831,Barley,against,S&D,154290,6831
7040,Avram,against,S&D,154290,7040
6553,Arena,against,S&D,154290,6553
6977,Ara-Kovács,against,S&D,154290,6977
7254,Angel,against,S&D,154290,7254
6279,Andrieu,against,S&D,154290,6279
7167,Ameriks,against,S&D,154290,7167
7305,Albuquerque,against,S&D,154290,7305
6651,Aguilera,against,S&D,154290,6651
6695,Zullo,against,Renew,154290,6695
6904,Yenbou,against,Renew,154290,6904
7153,Wiezik,against,Renew,154290,7153
7287,Wiesner,against,Renew,154290,7287
7268,Vázquez Lázara,against,Renew,154290,7268
6159,Verhofstadt,against,Renew,154290,6159
6896,Vedrenne,against,Renew,154290,6896
6710,Vautmans,against,Renew,154290,6710
7054,Tudorache,against,Renew,154290,7054
6985,Trillet-Lenoir,against,Renew,154290,6985
6281,Torvalds,against,Renew,154290,6281
6331,Toom,against,Renew,154290,6331
6940,Tolleret,against,Renew,154290,6940
5949,Thun und Hohenstein,against,Renew,154290,5949
7058,Strugariu,against,Renew,154290,7058
7168,Solís Pérez,against,Renew,154290,7168
6817,Semedo,against,Renew,154290,6817
6902,Séjourné,against,Renew,154290,6902
4767,Rodríguez Ramos,against,Renew,154290,4767
6056,Riquet,against,Renew,154290,6056
7295,Rinzema,against,Renew,154290,7295
4676,Ries,against,Renew,154290,4676
7235,Rafaela,against,Renew,154290,7235
7318,Poulsen,against,Renew,154290,7318
7306,Poptcheva,against,Renew,154290,7306
7052,Pîslaru,against,Renew,154290,7052
6510,Petersen,against,Renew,154290,6510
6953,Pekkarinen,against,Renew,154290,6953
6644,Pagazaurtundúa,against,Renew,154290,6644
6705,Paet,against,Renew,154290,6705
7299,Orville,against,Renew,154290,7299
6830,Oetjen,against,Renew,154290,6830
6614,Nart,against,Renew,154290,6614
6760,Nagtegaal,against,Renew,154290,6760
6500,Müller,against,Renew,154290,6500
7285,Mituța,against,Renew,154290,7285
6690,Mihaylova,against,Renew,154290,6690
6957,Melchior,against,Renew,154290,6957
7319,Rasmussen,against,Renew,154290,7319
5889,Løkkegaard,against,Renew,154290,5889
6887,Loiseau,against,Renew,154290,6887
6504,Kyuchyuk,against,Renew,154290,6504
6662,Kyrtsos,against,Renew,154290,6662
6917,Kovařík,against,Renew,154290,6917
6842,Körner,against,Renew,154290,6842
6921,Knotek,against,Renew,154290,6921
5021,Keller Fabienne,against,Renew,154290,5021
7203,Kelleher,against,Renew,154290,7203
6766,Katainen,against,Renew,154290,6766
6800,Karlsbro,against,Renew,154290,6800
6975,Karleskind,against,Renew,154290,6975
5385,in 't Veld,against,Renew,154290,5385
7014,Ijabs,against,Renew,154290,7014
6622,Huitema,against,Renew,154290,6622
7154,Hojsík,against,Renew,154290,7154
6919,Hlaváček,against,Renew,154290,6919
6959,Hayer,against,Renew,154290,6959
6841,Hahn Svenja,against,Renew,154290,6841
6936,Guetta,against,Renew,154290,6936
6950,Grudler,against,Renew,154290,6950
7164,Groothuis,against,Renew,154290,7164
7273,Gozi,against,Renew,154290,7273
1793,Goerens,against,Renew,154290,1793
6840,Glück,against,Renew,154290,6840
7283,Gheorghe,against,Renew,154290,7283
7022,Gamon,against,Renew,154290,7022
6818,Flego,against,Renew,154290,6818
6980,Farreng,against,Renew,154290,6980
6828,Eroglu,against,Renew,154290,6828
7150,Ďuriš Nicholsonová,against,Renew,154290,7150
6987,Donáth,against,Renew,154290,6987
6898,Decerle,against,Renew,154290,6898
6458,Danti,against,Renew,154290,6458
6978,Cseh,against,Renew,154290,6978
7021,Cioloş,against,Renew,154290,7021
7271,Cicurel,against,Renew,154290,7271
6951,Christensen,against,Renew,154290,6951
6860,Chastel,against,Renew,154290,6860
6339,Charanzová,against,Renew,154290,6339
5891,Canfin,against,Renew,154290,5891
6973,Cañas,against,Renew,154290,6973
6967,Boyer,against,Renew,154290,6967
7057,Botoş,against,Renew,154290,7057
6089,Bilbao Barandica,against,Renew,154290,6089
6944,Bijoux,against,Renew,154290,6944
6835,Beer,against,Renew,154290,6835
7163,Bauzá Díaz,against,Renew,154290,7163
7165,Azmani,against,Renew,154290,7165
6400,Auštrevičius,against,Renew,154290,6400
6327,Ansip,against,Renew,154290,6327
7260,Andrews,against,Renew,154290,7260
6799,Al-Sahlani,against,Renew,154290,6799
7230,Alieva-Veli,against,Renew,154290,7230
6094,Zver,against,EPP,154290,6094
6734,Zovko,against,EPP,154290,6734
6344,Zdechovský,against,EPP,154290,6344
6997,Zarzalejos,against,EPP,154290,6997
6665,Zagorakis,against,EPP,154290,6665
6820,Wiseler-Lima,against,EPP,154290,6820
7041,Winzig,against,EPP,154290,7041
5782,Winkler,against,EPP,154290,5782
4643,Wieland,against,EPP,154290,4643
6908,Weiss,against,EPP,154290,6908
5351,Weber,against,EPP,154290,5351
6804,Warborn,against,EPP,154290,6804
6827,Walsmann,against,EPP,154290,6827
7233,Walsh,against,EPP,154290,7233
7183,Vuolo,against,EPP,154290,7183
6664,Vozemberg-Vrionidi,against,EPP,154290,6664
5934,Voss,against,EPP,154290,5934
6356,Virkkunen,against,EPP,154290,6356
7062,Vincze,against,EPP,154290,7062
5930,Verheyen,against,EPP,154290,5930
6706,Vandenkendelaere,against,EPP,154290,6706
5600,Vaidere,against,EPP,154290,5600
6681,Tomc,against,EPP,154290,6681
7061,Tomac,against,EPP,154290,7061
6801,Tobé,against,EPP,154290,6801
7056,Thaler,against,EPP,154290,7056
7277,Terras,against,EPP,154290,7277
6547,Štefanec,against,EPP,154290,6547
6663,Spyraki,against,EPP,154290,6663
6816,Sokol,against,EPP,154290,6816
6341,Šojdrová,against,EPP,154290,6341
6790,Skyttedal,against,EPP,154290,6790
6824,Simon,against,EPP,154290,6824
6941,Sikorski,against,EPP,154290,6941
6823,Seekatz,against,EPP,154290,6823
5345,Schwab,against,EPP,154290,5345
6636,Schreijer-Pierik,against,EPP,154290,6636
6821,Schneider,against,EPP,154290,6821
7045,Schmiedtbauer,against,EPP,154290,7045
6259,Sarvamaa,against,EPP,154290,6259
6370,Sander,against,EPP,154290,6370
6698,Salini,against,EPP,154290,6698
6812,Ressler,against,EPP,154290,6812
6072,Rangel,against,EPP,154290,6072
6750,Radtke,against,EPP,154290,6750
6700,Pospíšil,against,EPP,154290,6700
7303,Mesure,for,GUE/NGL,154290,7303
5992,Matias,for,GUE/NGL,154290,5992
7279,MacManus,for,GUE/NGL,154290,7279
7126,Kokkalis,for,GUE/NGL,154290,7126
6814,Kizilyürek,for,GUE/NGL,154290,6814
7133,Gusmão,for,GUE/NGL,154290,7133
6815,Georgiou,for,GUE/NGL,154290,6815
6597,Flanagan,for,GUE/NGL,154290,6597
6024,Ernst,for,GUE/NGL,154290,6024
6865,Demirel,for,GUE/NGL,154290,6865
7113,Daly,for,GUE/NGL,154290,7113
6922,Chaibi,for,GUE/NGL,154290,6922
6873,Botenga,for,GUE/NGL,154290,6873
6604,Björk,for,GUE/NGL,154290,6604
6926,Aubry,for,GUE/NGL,154290,6926
7065,Sidl,for,S&D,154290,7065
7059,Schieder,for,S&D,154290,7059
7288,Reuten,for,S&D,154290,7288
7310,Muigg,for,S&D,154290,7310
6459,Köster,for,S&D,154290,6459
7070,Heide,for,S&D,154290,7070
6419,Grapini,for,S&D,154290,6419
6843,Brglez,for,S&D,154290,6843
6891,Biedroń,for,S&D,154290,6891
6888,Balt,for,S&D,154290,6888
6844,Joveva,for,Renew,154290,6844
6849,Grošelj,for,Renew,154290,6849
5602,Ždanoka,for,NA,154290,5602
6471,Sonneborn,for,NA,154290,6471
7242,Sinčić,for,NA,154290,7242
7148,Radačovský,for,NA,154290,7148
7010,Pignedoli,for,NA,154290,7010
6676,Papadakis Kostas,for,NA,154290,6676
7116,Nikolaou-Alavanos,for,NA,154290,7116
7180,Furore,for,NA,154290,7180
6470,Ferrara,for,NA,154290,6470
7207,Donato,for,NA,154290,7207
7314,Danzì,for,NA,154290,7314
7258,Comín i Oliveres,for,NA,154290,7258
6446,Castaldo,for,NA,154290,6446
6411,Beghin,for,NA,154290,6411
6874,Beck,for,ID,154290,6874
