mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,146898,7287
6830,Oetjen,abstention,Renew,146898,6830
6500,Müller,abstention,Renew,146898,6500
6917,Kovařík,abstention,Renew,146898,6917
6842,Körner,abstention,Renew,146898,6842
6921,Knotek,abstention,Renew,146898,6921
6800,Karlsbro,abstention,Renew,146898,6800
6919,Hlaváček,abstention,Renew,146898,6919
6841,Hahn Svenja,abstention,Renew,146898,6841
6828,Eroglu,abstention,Renew,146898,6828
6340,Dlabajová,abstention,Renew,146898,6340
6339,Charanzová,abstention,Renew,146898,6339
6799,Al-Sahlani,abstention,Renew,146898,6799
6824,Simon,abstention,EPP,146898,6824
6332,Niedermayer,abstention,EPP,146898,6332
5945,Jahr,abstention,EPP,146898,5945
6809,Berger,abstention,EPP,146898,6809
7242,Sinčić,abstention,NA,146898,7242
7148,Radačovský,abstention,NA,146898,7148
6836,Kolakušić,abstention,NA,146898,6836
6882,Zimniok,abstention,ID,146898,6882
6414,Zanni,abstention,ID,146898,6414
6976,Zambelli,abstention,ID,146898,6976
6970,Tovaglieri,abstention,ID,146898,6970
7191,Tardino,abstention,ID,146898,7191
6968,Sardone,abstention,ID,146898,6968
7171,Rinaldi,abstention,ID,146898,7171
6979,Panza,abstention,ID,146898,6979
6886,Madison,abstention,ID,146898,6886
7002,Lizzi,abstention,ID,146898,7002
6880,Limmer,abstention,ID,146898,6880
6771,Lancini,abstention,ID,146898,6771
6879,Kuhs,abstention,ID,146898,6879
6960,Kofod,abstention,ID,146898,6960
6986,Huhtasaari,abstention,ID,146898,6986
6989,Hakkarainen,abstention,ID,146898,6989
7005,Dreosto,abstention,ID,146898,7005
6999,Da Re,abstention,ID,146898,6999
7007,Conte,abstention,ID,146898,7007
7170,Ceccardi,abstention,ID,146898,7170
7181,Casanova,abstention,ID,146898,7181
6981,Campomenosi,abstention,ID,146898,6981
6876,Buchheit,abstention,ID,146898,6876
7000,Borchia,abstention,ID,146898,7000
7172,Bonfrisco,abstention,ID,146898,7172
6179,Bizzotto,abstention,ID,146898,6179
6874,Beck,abstention,ID,146898,6874
7001,Basso,abstention,ID,146898,7001
7174,Baldassarre,abstention,ID,146898,7174
6872,Anderson,abstention,ID,146898,6872
7211,Adinolfi Matteo,abstention,ID,146898,7211
6683,Van Overtveldt,abstention,ECR,146898,6683
7216,Tertsch,abstention,ECR,146898,7216
6866,Kanko,abstention,ECR,146898,6866
7151,Jurzyca,abstention,ECR,146898,7151
7270,de la Pisa Carrión,abstention,ECR,146898,7270
7214,Buxadé Villalba,abstention,ECR,146898,7214
6864,Bourgeois,abstention,ECR,146898,6864
7244,Aguilar,abstention,ECR,146898,7244
6961,Villumsen,against,GUE/NGL,146898,6961
7295,Rinzema,against,Renew,146898,7295
6760,Nagtegaal,against,Renew,146898,6760
6622,Huitema,against,Renew,146898,6622
7164,Groothuis,against,Renew,146898,7164
7165,Azmani,against,Renew,146898,7165
6094,Zver,against,EPP,146898,6094
6734,Zovko,against,EPP,146898,6734
7012,Zoido Álvarez,against,EPP,146898,7012
6344,Zdechovský,against,EPP,146898,6344
6997,Zarzalejos,against,EPP,146898,6997
6665,Zagorakis,against,EPP,146898,6665
5782,Winkler,against,EPP,146898,5782
4643,Wieland,against,EPP,146898,4643
6908,Weiss,against,EPP,146898,6908
5351,Weber,against,EPP,146898,5351
6827,Walsmann,against,EPP,146898,6827
7233,Walsh,against,EPP,146898,7233
6664,Vozemberg-Vrionidi,against,EPP,146898,6664
5934,Voss,against,EPP,146898,5934
5930,Verheyen,against,EPP,146898,5930
6706,Vandenkendelaere,against,EPP,146898,6706
5600,Vaidere,against,EPP,146898,5600
6681,Tomc,against,EPP,146898,6681
7061,Tomac,against,EPP,146898,7061
6801,Tobé,against,EPP,146898,6801
7277,Terras,against,EPP,146898,7277
4482,Tajani,against,EPP,146898,4482
6547,Štefanec,against,EPP,146898,6547
6663,Spyraki,against,EPP,146898,6663
6816,Sokol,against,EPP,146898,6816
6341,Šojdrová,against,EPP,146898,6341
6790,Skyttedal,against,EPP,146898,6790
6941,Sikorski,against,EPP,146898,6941
6823,Seekatz,against,EPP,146898,6823
6636,Schreijer-Pierik,against,EPP,146898,6636
6821,Schneider,against,EPP,146898,6821
6370,Sander,against,EPP,146898,6370
6698,Salini,against,EPP,146898,6698
6812,Ressler,against,EPP,146898,6812
7175,Regimenti,against,EPP,146898,7175
6750,Radtke,against,EPP,146898,6750
6488,Radev,against,EPP,146898,6488
6700,Pospíšil,against,EPP,146898,6700
7149,Pollák,against,EPP,146898,7149
6803,Polfjärd,against,EPP,146898,6803
5346,Pieper,against,EPP,146898,5346
7120,Pereira Lídia,against,EPP,146898,7120
5407,Olbrycht,against,EPP,146898,5407
5413,Novak,against,EPP,146898,5413
7255,Nistor,against,EPP,146898,7255
4712,Niebler,against,EPP,146898,4712
6436,Mureşan,against,EPP,146898,6436
7036,Motreanu,against,EPP,146898,7036
6825,Mortler,against,EPP,146898,6825
6368,Morano,against,EPP,146898,6368
7099,Montserrat,against,EPP,146898,7099
5518,Millán Mon,against,EPP,146898,5518
6121,Melo,against,EPP,146898,6121
7051,Meimarakis,against,EPP,146898,7051
7224,Mažylis,against,EPP,146898,7224
6483,Maydell,against,EPP,146898,6483
6096,Mato,against,EPP,146898,6096
6465,Martusciello,against,EPP,146898,6465
7284,Markey,against,EPP,146898,7284
4964,Manders,against,EPP,146898,4964
7218,Maldeikienė,against,EPP,146898,7218
6440,McAllister,against,EPP,146898,6440
5517,López-Istúriz White,against,EPP,146898,5517
6442,Lins,against,EPP,146898,6442
3855,Liese,against,EPP,146898,3855
7264,Lexmann,against,EPP,146898,7264
5105,Lewandowski,against,EPP,146898,5105
7080,Kympouropoulos,against,EPP,146898,7080
7226,Kubilius,against,EPP,146898,7226
6196,Kovatchev,against,EPP,146898,6196
6918,Kopacz,against,EPP,146898,6918
6805,Kokalari,against,EPP,146898,6805
5855,Kelly,against,EPP,146898,5855
6666,Kefalogiannis,against,EPP,146898,6666
7222,Kanev,against,EPP,146898,7222
5944,Kalinowski,against,EPP,146898,5944
7223,Juknevičienė,against,EPP,146898,7223
