mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,138729,7202
6727,Pimenta Lopes,abstention,GUE/NGL,138729,6727
7138,Pereira Sandra,abstention,GUE/NGL,138729,7138
7279,MacManus,abstention,GUE/NGL,138729,7279
5039,Konečná,abstention,GUE/NGL,138729,5039
6814,Kizilyürek,abstention,GUE/NGL,138729,6814
6815,Georgiou,abstention,GUE/NGL,138729,6815
6855,Lutgen,abstention,EPP,138729,6855
7242,Sinčić,abstention,NA,138729,7242
6676,Papadakis Kostas,abstention,NA,138729,6676
7116,Nikolaou-Alavanos,abstention,NA,138729,7116
6836,Kolakušić,abstention,NA,138729,6836
7207,Donato,abstention,NA,138729,7207
6414,Zanni,abstention,ID,138729,6414
6976,Zambelli,abstention,ID,138729,6976
7234,Vandendriessche,abstention,ID,138729,7234
6970,Tovaglieri,abstention,ID,138729,6970
7191,Tardino,abstention,ID,138729,7191
6968,Sardone,abstention,ID,138729,6968
7171,Rinaldi,abstention,ID,138729,7171
6979,Panza,abstention,ID,138729,6979
7002,Lizzi,abstention,ID,138729,7002
6771,Lancini,abstention,ID,138729,6771
6986,Huhtasaari,abstention,ID,138729,6986
6989,Hakkarainen,abstention,ID,138729,6989
7184,Grant,abstention,ID,138729,7184
6972,Gancia,abstention,ID,138729,6972
7005,Dreosto,abstention,ID,138729,7005
6869,De Man,abstention,ID,138729,6869
6999,Da Re,abstention,ID,138729,6999
7007,Conte,abstention,ID,138729,7007
6731,Ciocca,abstention,ID,138729,6731
7170,Ceccardi,abstention,ID,138729,7170
7181,Casanova,abstention,ID,138729,7181
6981,Campomenosi,abstention,ID,138729,6981
7000,Borchia,abstention,ID,138729,7000
7172,Bonfrisco,abstention,ID,138729,7172
6179,Bizzotto,abstention,ID,138729,6179
7001,Basso,abstention,ID,138729,7001
7174,Baldassarre,abstention,ID,138729,7174
6593,Annemans,abstention,ID,138729,6593
7211,Adinolfi Matteo,abstention,ID,138729,7211
7151,Jurzyca,abstention,ECR,138729,7151
5602,Ždanoka,against,Greens/EFA,138729,5602
6904,Yenbou,against,Greens/EFA,138729,6904
7064,Wiener,against,Greens/EFA,138729,7064
6757,Waitz,against,Greens/EFA,138729,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138729,6848
7237,Van Sparrentak,against,Greens/EFA,138729,7237
6551,Vana,against,Greens/EFA,138729,6551
6591,Urtasun,against,Greens/EFA,138729,6591
6894,Toussaint,against,Greens/EFA,138729,6894
7156,Strik,against,Greens/EFA,138729,7156
6943,Spurek,against,Greens/EFA,138729,6943
6738,Solé,against,Greens/EFA,138729,6738
6893,Satouri,against,Greens/EFA,138729,6893
6694,Ropė,against,Greens/EFA,138729,6694
6900,Roose,against,Greens/EFA,138729,6900
5917,Rivasi,against,Greens/EFA,138729,5917
7280,Ripa,against,Greens/EFA,138729,7280
7217,Riba i Giner,against,Greens/EFA,138729,7217
6529,Reintke,against,Greens/EFA,138729,6529
6963,Peter-Hansen,against,Greens/EFA,138729,6963
6932,Peksa,against,Greens/EFA,138729,6932
6482,Pedicini,against,Greens/EFA,138729,6482
6863,Paulus,against,Greens/EFA,138729,6863
7240,O'Sullivan,against,Greens/EFA,138729,7240
7187,Niinistö,against,Greens/EFA,138729,7187
6862,Nienaß,against,Greens/EFA,138729,6862
6861,Neumann,against,Greens/EFA,138729,6861
6776,Metz,against,Greens/EFA,138729,6776
6859,Marquardt,against,Greens/EFA,138729,6859
5838,Lamberts,against,Greens/EFA,138729,5838
6857,Lagodinsky,against,Greens/EFA,138729,6857
