mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,abstention,S&D,144655,6419
6094,Zver,abstention,EPP,144655,6094
6734,Zovko,abstention,EPP,144655,6734
7012,Zoido Álvarez,abstention,EPP,144655,7012
6997,Zarzalejos,abstention,EPP,144655,6997
6820,Wiseler-Lima,abstention,EPP,144655,6820
7041,Winzig,abstention,EPP,144655,7041
5782,Winkler,abstention,EPP,144655,5782
4643,Wieland,abstention,EPP,144655,4643
6908,Weiss,abstention,EPP,144655,6908
5351,Weber,abstention,EPP,144655,5351
6804,Warborn,abstention,EPP,144655,6804
6827,Walsmann,abstention,EPP,144655,6827
7233,Walsh,abstention,EPP,144655,7233
7183,Vuolo,abstention,EPP,144655,7183
5934,Voss,abstention,EPP,144655,5934
6356,Virkkunen,abstention,EPP,144655,6356
7062,Vincze,abstention,EPP,144655,7062
5930,Verheyen,abstention,EPP,144655,5930
6706,Vandenkendelaere,abstention,EPP,144655,6706
5600,Vaidere,abstention,EPP,144655,5600
6681,Tomc,abstention,EPP,144655,6681
7061,Tomac,abstention,EPP,144655,7061
6801,Tobé,abstention,EPP,144655,6801
7056,Thaler,abstention,EPP,144655,7056
7277,Terras,abstention,EPP,144655,7277
4482,Tajani,abstention,EPP,144655,4482
6547,Štefanec,abstention,EPP,144655,6547
6663,Spyraki,abstention,EPP,144655,6663
6816,Sokol,abstention,EPP,144655,6816
6790,Skyttedal,abstention,EPP,144655,6790
6824,Simon,abstention,EPP,144655,6824
6941,Sikorski,abstention,EPP,144655,6941
6823,Seekatz,abstention,EPP,144655,6823
6821,Schneider,abstention,EPP,144655,6821
7045,Schmiedtbauer,abstention,EPP,144655,7045
6698,Salini,abstention,EPP,144655,6698
7266,Sagartz,abstention,EPP,144655,7266
7175,Regimenti,abstention,EPP,144655,7175
6072,Rangel,abstention,EPP,144655,6072
6750,Radtke,abstention,EPP,144655,6750
6488,Radev,abstention,EPP,144655,6488
7149,Pollák,abstention,EPP,144655,7149
6803,Polfjärd,abstention,EPP,144655,6803
6335,Polčák,abstention,EPP,144655,6335
5407,Olbrycht,abstention,EPP,144655,5407
6935,Ochojska,abstention,EPP,144655,6935
6709,Novakov,abstention,EPP,144655,6709
5413,Novak,abstention,EPP,144655,5413
7255,Nistor,abstention,EPP,144655,7255
6332,Niedermayer,abstention,EPP,144655,6332
4712,Niebler,abstention,EPP,144655,4712
6436,Mureşan,abstention,EPP,144655,6436
7036,Motreanu,abstention,EPP,144655,7036
6825,Mortler,abstention,EPP,144655,6825
6368,Morano,abstention,EPP,144655,6368
7099,Montserrat,abstention,EPP,144655,7099
6366,Monteiro de Aguiar,abstention,EPP,144655,6366
5518,Millán Mon,abstention,EPP,144655,5518
6121,Melo,abstention,EPP,144655,6121
7051,Meimarakis,abstention,EPP,144655,7051
7224,Mažylis,abstention,EPP,144655,7224
6096,Mato,abstention,EPP,144655,6096
7284,Markey,abstention,EPP,144655,7284
5646,Marinescu,abstention,EPP,144655,5646
6761,Mandl,abstention,EPP,144655,6761
4964,Manders,abstention,EPP,144655,4964
7218,Maldeikienė,abstention,EPP,144655,7218
6440,McAllister,abstention,EPP,144655,6440
6855,Lutgen,abstention,EPP,144655,6855
5964,Łukacijewska,abstention,EPP,144655,5964
5517,López-Istúriz White,abstention,EPP,144655,5517
7161,López Gil,abstention,EPP,144655,7161
6442,Lins,abstention,EPP,144655,6442
3855,Liese,abstention,EPP,144655,3855
7264,Lexmann,abstention,EPP,144655,7264
5105,Lewandowski,abstention,EPP,144655,5105
5727,de Lange,abstention,EPP,144655,5727
7080,Kympouropoulos,abstention,EPP,144655,7080
7226,Kubilius,abstention,EPP,144655,7226
6196,Kovatchev,abstention,EPP,144655,6196
6918,Kopacz,abstention,EPP,144655,6918
6805,Kokalari,abstention,EPP,144655,6805
5855,Kelly,abstention,EPP,144655,5855
6666,Kefalogiannis,abstention,EPP,144655,6666
7222,Kanev,abstention,EPP,144655,7222
6095,Kalniete,abstention,EPP,144655,6095
5944,Kalinowski,abstention,EPP,144655,5944
7223,Juknevičienė,abstention,EPP,144655,7223
6910,Jarubas,abstention,EPP,144655,6910
5945,Jahr,abstention,EPP,144655,5945
5952,Hübner,abstention,EPP,144655,5952
4987,Hortefeux,abstention,EPP,144655,4987
5953,Hohlmeier,abstention,EPP,144655,5953
6534,Hetman,abstention,EPP,144655,6534
6811,Herbst,abstention,EPP,144655,6811
6777,Hansen,abstention,EPP,144655,6777
6907,Halicki,abstention,EPP,144655,6907
7253,Glavak,abstention,EPP,144655,7253
6441,Gieseke,abstention,EPP,144655,6441
6834,Geuking,abstention,EPP,144655,6834
4659,Gahler,abstention,EPP,144655,4659
6852,Franssen,abstention,EPP,144655,6852
6813,Fourlas,abstention,EPP,144655,6813
7108,Fitzgerald,abstention,EPP,144655,7108
6068,Fernandes,abstention,EPP,144655,6068
7038,Falcă,abstention,EPP,144655,7038
6928,Evren,abstention,EPP,144655,6928
5983,Estaràs Ferragut,abstention,EPP,144655,5983
6810,Düpont,abstention,EPP,144655,6810
6903,Duda,abstention,EPP,144655,6903
5960,Dorfmann,abstention,EPP,144655,5960
6870,Doleschal,abstention,EPP,144655,6870
6762,Didier,abstention,EPP,144655,6762
7261,De Meo,abstention,EPP,144655,7261
5921,Danjean,abstention,EPP,144655,5921
6600,Clune,abstention,EPP,144655,6600
5236,Christoforou,abstention,EPP,144655,5236
5508,del Castillo Vera,abstention,EPP,144655,5508
5341,Caspary,abstention,EPP,144655,5341
5252,Casa,abstention,EPP,144655,5252
6039,Carvalho,abstention,EPP,144655,6039
7182,Caroppo,abstention,EPP,144655,7182
5388,Buzek,abstention,EPP,144655,5388
6617,Buda,abstention,EPP,144655,6617
7291,Braunsberger-Reinhold,abstention,EPP,144655,7291
