mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,154139,7280
7220,Jakeliūnas,abstention,Greens/EFA,154139,7220
7247,Tudose,abstention,S&D,154139,7247
7046,Ciuhodaru,abstention,S&D,154139,7046
6664,Vozemberg-Vrionidi,abstention,EPP,154139,6664
6072,Rangel,abstention,EPP,154139,6072
6700,Pospíšil,abstention,EPP,154139,6700
6855,Lutgen,abstention,EPP,154139,6855
5964,Łukacijewska,abstention,EPP,154139,5964
6196,Kovatchev,abstention,EPP,154139,6196
5983,Estaràs Ferragut,abstention,EPP,154139,5983
7242,Sinčić,abstention,NA,154139,7242
7151,Jurzyca,abstention,ECR,154139,7151
6094,Zver,against,EPP,154139,6094
6734,Zovko,against,EPP,154139,6734
7012,Zoido Álvarez,against,EPP,154139,7012
6344,Zdechovský,against,EPP,154139,6344
6997,Zarzalejos,against,EPP,154139,6997
6665,Zagorakis,against,EPP,154139,6665
5782,Winkler,against,EPP,154139,5782
6908,Weiss,against,EPP,154139,6908
5351,Weber,against,EPP,154139,5351
6804,Warborn,against,EPP,154139,6804
6827,Walsmann,against,EPP,154139,6827
7233,Walsh,against,EPP,154139,7233
7183,Vuolo,against,EPP,154139,7183
5934,Voss,against,EPP,154139,5934
6356,Virkkunen,against,EPP,154139,6356
7062,Vincze,against,EPP,154139,7062
6681,Tomc,against,EPP,154139,6681
7061,Tomac,against,EPP,154139,7061
6547,Štefanec,against,EPP,154139,6547
7157,Ruissen,against,ECR,154139,7157
7278,Rookmaker,against,ECR,154139,7278
6937,Rafalska,against,ECR,154139,6937
7205,Procaccini,against,ECR,154139,7205
7270,de la Pisa Carrión,against,ECR,154139,7270
7315,Nesci,against,ECR,154139,7315
6608,Lundgren,against,ECR,154139,6608
5969,Legutko,against,ECR,154139,5969
5507,Kuźmiuk,against,ECR,154139,5507
6530,Krasnodębski,against,ECR,154139,6530
6912,Kempa,against,ECR,154139,6912
6866,Kanko,against,ECR,154139,6866
6911,Jurgiel,against,ECR,154139,6911
7290,Ilčić,against,ECR,154139,7290
7289,Hoogeveen,against,ECR,154139,7289
7179,Gemma,against,ECR,154139,7179
7250,Fragkos,against,ECR,154139,7250
5472,Fotyga,against,ECR,154139,5472
6998,Fiocchi,against,ECR,154139,6998
5982,Fidanza,against,ECR,154139,5982
6511,Dzhambazki,against,ECR,154139,6511
7214,Buxadé Villalba,against,ECR,154139,7214
6895,Brudziński,against,ECR,154139,6895
6864,Bourgeois,against,ECR,154139,6864
4978,Berlato,against,ECR,154139,4978
7244,Aguilar,against,ECR,154139,7244
6757,Waitz,for,Greens/EFA,154139,6757
7237,Van Sparrentak,for,Greens/EFA,154139,7237
6551,Vana,for,Greens/EFA,154139,6551
6591,Urtasun,for,Greens/EFA,154139,6591
7156,Strik,for,Greens/EFA,154139,7156
6738,Solé,for,Greens/EFA,154139,6738
6893,Satouri,for,Greens/EFA,154139,6893
6694,Ropė,for,Greens/EFA,154139,6694
6900,Roose,for,Greens/EFA,154139,6900
7217,Riba i Giner,for,Greens/EFA,154139,7217
6529,Reintke,for,Greens/EFA,154139,6529
6963,Peter-Hansen,for,Greens/EFA,154139,6963
6932,Peksa,for,Greens/EFA,154139,6932
6482,Pedicini,for,Greens/EFA,154139,6482
6863,Paulus,for,Greens/EFA,154139,6863
7240,O'Sullivan,for,Greens/EFA,154139,7240
6861,Neumann,for,Greens/EFA,154139,6861
6251,Miranda,for,Greens/EFA,154139,6251
6776,Metz,for,Greens/EFA,154139,6776
6859,Marquardt,for,Greens/EFA,154139,6859
6858,Langensiepen,for,Greens/EFA,154139,6858
5838,Lamberts,for,Greens/EFA,154139,5838
6857,Lagodinsky,for,Greens/EFA,154139,6857
6795,Kuhnke,for,Greens/EFA,154139,6795
6939,Kolaja,for,Greens/EFA,154139,6939
5908,Keller Ska,for,Greens/EFA,154139,5908
5914,Jadot,for,Greens/EFA,154139,5914
6797,Holmgren,for,Greens/EFA,154139,6797
4535,Hautala,for,Greens/EFA,154139,4535
6854,Hahn Henrike,for,Greens/EFA,154139,6854
7034,Guerreiro,for,Greens/EFA,154139,7034
7274,Gruffat,for,Greens/EFA,154139,7274
6942,Gregorová,for,Greens/EFA,154139,6942
6853,Geese,for,Greens/EFA,154139,6853
7294,Gallée,for,Greens/EFA,154139,7294
5899,Eickhout,for,Greens/EFA,154139,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154139,6850
6924,Delbos-Corfield,for,Greens/EFA,154139,6924
6472,D'Amato,for,Greens/EFA,154139,6472
6730,Dalunde,for,Greens/EFA,154139,6730
7043,Cuffe,for,Greens/EFA,154139,7043
6847,Cavazzini,for,Greens/EFA,154139,6847
6867,Bricmont,for,Greens/EFA,154139,6867
6829,Breyer,for,Greens/EFA,154139,6829
6846,Bloss,for,Greens/EFA,154139,6846
6905,Biteau,for,Greens/EFA,154139,6905
5291,Auken,for,Greens/EFA,154139,5291
6845,Andresen,for,Greens/EFA,154139,6845
5924,Alfonsi,for,Greens/EFA,154139,5924
7202,Wallace,for,GUE/NGL,154139,7202
6961,Villumsen,for,GUE/NGL,154139,6961
7212,Villanueva Ruiz,for,GUE/NGL,154139,7212
7169,Rodríguez Palop,for,GUE/NGL,154139,7169
7069,Rego,for,GUE/NGL,154139,7069
7213,Pineda,for,GUE/NGL,154139,7213
6727,Pimenta Lopes,for,GUE/NGL,154139,6727
7138,Pereira Sandra,for,GUE/NGL,154139,7138
6920,Pelletier,for,GUE/NGL,154139,6920
5596,Papadimoulis,for,GUE/NGL,154139,5596
6250,Omarjee,for,GUE/NGL,154139,6250
7190,Modig,for,GUE/NGL,154139,7190
6310,Michels,for,GUE/NGL,154139,6310
7303,Mesure,for,GUE/NGL,154139,7303
6354,Maurel,for,GUE/NGL,154139,6354
5992,Matias,for,GUE/NGL,154139,5992
7279,MacManus,for,GUE/NGL,154139,7279
7087,Kountoura,for,GUE/NGL,154139,7087
6713,Kouloglou,for,GUE/NGL,154139,6713
7126,Kokkalis,for,GUE/NGL,154139,7126
7133,Gusmão,for,GUE/NGL,154139,7133
7204,Georgoulis,for,GUE/NGL,154139,7204
6597,Flanagan,for,GUE/NGL,154139,6597
6865,Demirel,for,GUE/NGL,154139,6865
7113,Daly,for,GUE/NGL,154139,7113
6922,Chaibi,for,GUE/NGL,154139,6922
6873,Botenga,for,GUE/NGL,154139,6873
6926,Aubry,for,GUE/NGL,154139,6926
7089,Arvanitis,for,GUE/NGL,154139,7089
6373,Zorrinho,for,S&D,154139,6373
7251,Vind,for,S&D,154139,7251
7313,Variati,for,S&D,154139,7313
4990,Van Brempt,for,S&D,154139,4990
6336,Ujhelyi,for,S&D,154139,6336
5459,Toia,for,S&D,154139,5459
7140,Tax,for,S&D,154139,7140
7176,Smeriglio,for,S&D,154139,7176
6093,Sippel,for,S&D,154139,6093
6381,Silva Pereira,for,S&D,154139,6381
7065,Sidl,for,S&D,154139,7065
7059,Schieder,for,S&D,154139,7059
5713,Schaldemose,for,S&D,154139,5713
6415,Sant,for,S&D,154139,6415
7110,Sánchez Amor,for,S&D,154139,7110
7128,Ruiz Devesa,for,S&D,154139,7128
7177,Rondinelli,for,S&D,154139,7177
6974,Rónai,for,S&D,154139,6974
6649,Rodríguez-Piñero,for,S&D,154139,6649
7288,Reuten,for,S&D,154139,7288
7296,Repasi,for,S&D,154139,7296
6136,Regner,for,S&D,154139,6136
6484,Picierno,for,S&D,154139,6484
7228,Penkova,for,S&D,154139,7228
6323,Papadakis Demetris,for,S&D,154139,6323
7221,Olekas,for,S&D,154139,7221
7308,OHLSSON,for,S&D,154139,7308
5842,Roth Neveďalová,for,S&D,154139,5842
7298,Nemec,for,S&D,154139,7298
6433,Moretti,for,S&D,154139,6433
5466,Moreno Sánchez,for,S&D,154139,5466
6351,Molnár,for,S&D,154139,6351
6933,Miller,for,S&D,154139,6933
7272,Mebarek,for,S&D,154139,7272
6915,Maxová,for,S&D,154139,6915
6839,Matić,for,S&D,154139,6839
7027,Marques Margarida,for,S&D,154139,7027
7117,Maldonado López,for,S&D,154139,7117
6984,Majorino,for,S&D,154139,6984
7109,Luena,for,S&D,154139,7109
6648,López,for,S&D,154139,6648
7024,Leitão-Marques,for,S&D,154139,7024
7297,Laureti,for,S&D,154139,7297
7086,Larrouturou,for,S&D,154139,7086
6367,Kumpula-Natri,for,S&D,154139,6367
6459,Köster,for,S&D,154139,6459
6916,Kohut,for,S&D,154139,6916
6792,Incir,for,S&D,154139,6792
7122,Homs Ginel,for,S&D,154139,7122
7070,Heide,for,S&D,154139,7070
7146,Hajšel,for,S&D,154139,7146
6107,Guillaume,for,S&D,154139,6107
7009,Gualmini,for,S&D,154139,7009
7106,González Casares,for,S&D,154139,7106
7111,González,for,S&D,154139,7111
7082,Glucksmann,for,S&D,154139,7082
6005,Geier,for,S&D,154139,6005
6130,Gardiazabal Rubial,for,S&D,154139,6130
7125,García Muñoz,for,S&D,154139,7125
7105,García Del Blanco,for,S&D,154139,7105
7090,Gálvez Muñoz,for,S&D,154139,7090
6955,Fuglsang,for,S&D,154139,6955
6791,Fritzon,for,S&D,154139,6791
6652,Fernández,for,S&D,154139,6652
7307,Ecke,for,S&D,154139,7307
7248,Durá Ferrandis,for,S&D,154139,7248
6969,Dobrev,for,S&D,154139,6969
6062,De Castro,for,S&D,154139,6062
7293,De Basso,for,S&D,154139,7293
6794,Cutajar,for,S&D,154139,6794
7321,Covassi,for,S&D,154139,7321
7166,Chahim,for,S&D,154139,7166
7030,Cerdas,for,S&D,154139,7030
6838,Burkhardt,for,S&D,154139,6838
4690,Bullmann,for,S&D,154139,4690
6843,Brglez,for,S&D,154139,6843
6264,Borzan,for,S&D,154139,6264
5867,Blinkevičiūtė,for,S&D,154139,5867
6891,Biedroń,for,S&D,154139,6891
6796,Bergkvist,for,S&D,154139,6796
5173,Beňová,for,S&D,154139,5173
6505,Benifei,for,S&D,154139,6505
6889,Belka,for,S&D,154139,6889
7193,Bartolo,for,S&D,154139,7193
6888,Balt,for,S&D,154139,6888
6553,Arena,for,S&D,154139,6553
6977,Ara-Kovács,for,S&D,154139,6977
7254,Angel,for,S&D,154139,7254
6279,Andrieu,for,S&D,154139,6279
7305,Albuquerque,for,S&D,154139,7305
6651,Aguilera,for,S&D,154139,6651
6802,Agius Saliba,for,S&D,154139,6802
6971,Yon-Courtin,for,Renew,154139,6971
7153,Wiezik,for,Renew,154139,7153
7287,Wiesner,for,Renew,154139,7287
7268,Vázquez Lázara,for,Renew,154139,7268
6159,Verhofstadt,for,Renew,154139,6159
6896,Vedrenne,for,Renew,154139,6896
7054,Tudorache,for,Renew,154139,7054
6985,Trillet-Lenoir,for,Renew,154139,6985
6331,Toom,for,Renew,154139,6331
5949,Thun und Hohenstein,for,Renew,154139,5949
7058,Strugariu,for,Renew,154139,7058
6817,Semedo,for,Renew,154139,6817
6902,Séjourné,for,Renew,154139,6902
7295,Rinzema,for,Renew,154139,7295
4676,Ries,for,Renew,154139,4676
7235,Rafaela,for,Renew,154139,7235
7306,Poptcheva,for,Renew,154139,7306
6644,Pagazaurtundúa,for,Renew,154139,6644
7299,Orville,for,Renew,154139,7299
6760,Nagtegaal,for,Renew,154139,6760
6500,Müller,for,Renew,154139,6500
7285,Mituța,for,Renew,154139,7285
6957,Melchior,for,Renew,154139,6957
6504,Kyuchyuk,for,Renew,154139,6504
6662,Kyrtsos,for,Renew,154139,6662
6917,Kovařík,for,Renew,154139,6917
6921,Knotek,for,Renew,154139,6921
5021,Keller Fabienne,for,Renew,154139,5021
6800,Karlsbro,for,Renew,154139,6800
6844,Joveva,for,Renew,154139,6844
5385,in 't Veld,for,Renew,154139,5385
6622,Huitema,for,Renew,154139,6622
7154,Hojsík,for,Renew,154139,7154
6959,Hayer,for,Renew,154139,6959
7317,Stavrou,against,EPP,154139,7317
6663,Spyraki,against,EPP,154139,6663
6816,Sokol,against,EPP,154139,6816
6341,Šojdrová,against,EPP,154139,6341
6790,Skyttedal,against,EPP,154139,6790
6824,Simon,against,EPP,154139,6824
6941,Sikorski,against,EPP,154139,6941
5345,Schwab,against,EPP,154139,5345
6821,Schneider,against,EPP,154139,6821
6370,Sander,against,EPP,154139,6370
6698,Salini,against,EPP,154139,6698
7266,Sagartz,against,EPP,154139,7266
6812,Ressler,against,EPP,154139,6812
7149,Pollák,against,EPP,154139,7149
7120,Pereira Lídia,against,EPP,154139,7120
5407,Olbrycht,against,EPP,154139,5407
6709,Novakov,against,EPP,154139,6709
5413,Novak,against,EPP,154139,5413
6332,Niedermayer,against,EPP,154139,6332
4712,Niebler,against,EPP,154139,4712
5547,Mussolini,against,EPP,154139,5547
6436,Mureşan,against,EPP,154139,6436
7099,Montserrat,against,EPP,154139,7099
5518,Millán Mon,against,EPP,154139,5518
6121,Melo,against,EPP,154139,6121
7051,Meimarakis,against,EPP,154139,7051
7224,Mažylis,against,EPP,154139,7224
7284,Markey,against,EPP,154139,7284
5646,Marinescu,against,EPP,154139,5646
6761,Mandl,against,EPP,154139,6761
4964,Manders,against,EPP,154139,4964
7218,Maldeikienė,against,EPP,154139,7218
6440,McAllister,against,EPP,154139,6440
5517,López-Istúriz White,against,EPP,154139,5517
7161,López Gil,against,EPP,154139,7161
7264,Lexmann,against,EPP,154139,7264
5105,Lewandowski,against,EPP,154139,5105
6592,Lenaers,against,EPP,154139,6592
6793,Lega,against,EPP,154139,6793
5727,de Lange,against,EPP,154139,5727
7080,Kympouropoulos,against,EPP,154139,7080
6805,Kokalari,against,EPP,154139,6805
5855,Kelly,against,EPP,154139,5855
6095,Kalniete,against,EPP,154139,6095
7223,Juknevičienė,against,EPP,154139,7223
5945,Jahr,against,EPP,154139,5945
6811,Herbst,against,EPP,154139,6811
7035,Hava,against,EPP,154139,7035
6777,Hansen,against,EPP,154139,6777
6441,Gieseke,against,EPP,154139,6441
6834,Geuking,against,EPP,154139,6834
6813,Fourlas,against,EPP,154139,6813
6068,Fernandes,against,EPP,154139,6068
3833,Ferber,against,EPP,154139,3833
7038,Falcă,against,EPP,154139,7038
6903,Duda,against,EPP,154139,6903
6870,Doleschal,against,EPP,154139,6870
7261,De Meo,against,EPP,154139,7261
5921,Danjean,against,EPP,154139,5921
5981,van Dalen,against,EPP,154139,5981
6613,Bogovič,against,EPP,154139,6613
7155,Bilčík,against,EPP,154139,7155
7037,Bernhuber,against,EPP,154139,7037
7162,Berendsen,against,EPP,154139,7162
7067,Benjumea Benjumea,against,EPP,154139,7067
6927,Bellamy,against,EPP,154139,6927
7060,Băsescu,against,EPP,154139,7060
5980,Arias Echeverría,against,EPP,154139,5980
7129,Amaro,against,EPP,154139,7129
7219,Alexandrov Yordanov,against,EPP,154139,7219
6468,Adinolfi Isabella,against,EPP,154139,6468
6755,Ademov,against,EPP,154139,6755
7241,Trócsányi,against,NA,154139,7241
6965,Tóth,against,NA,154139,6965
7286,Schaller-Baross,against,NA,154139,7286
5271,Járóka,against,NA,154139,5271
6002,Győri,against,NA,154139,6002
7243,Gyöngyösi,against,NA,154139,7243
5280,Gál,against,NA,154139,5280
7207,Donato,against,NA,154139,7207
5998,Deutsch,against,NA,154139,5998
6345,Deli,against,NA,154139,6345
