mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,166382,7220
7169,Rodríguez Palop,abstention,GUE/NGL,166382,7169
6713,Kouloglou,abstention,GUE/NGL,166382,6713
6628,Hazekamp,abstention,GUE/NGL,166382,6628
6261,Picula,abstention,S&D,166382,6261
6839,Matić,abstention,S&D,166382,6839
6459,Köster,abstention,S&D,166382,6459
7346,Glanzelius,abstention,S&D,166382,7346
6830,Oetjen,abstention,Renew,166382,6830
6842,Körner,abstention,Renew,166382,6842
7342,Kauch,abstention,Renew,166382,7342
6841,Hahn Svenja,abstention,Renew,166382,6841
6840,Glück,abstention,Renew,166382,6840
6828,Eroglu,abstention,Renew,166382,6828
7242,Sinčić,abstention,NA,166382,7242
7148,Radačovský,abstention,NA,166382,7148
7044,Terheş,abstention,ECR,166382,7044
7157,Ruissen,abstention,ECR,166382,7157
6757,Waitz,against,Greens/EFA,166382,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166382,6848
7237,Van Sparrentak,against,Greens/EFA,166382,7237
6551,Vana,against,Greens/EFA,166382,6551
6894,Toussaint,against,Greens/EFA,166382,6894
7340,Thiollet,against,Greens/EFA,166382,7340
7156,Strik,against,Greens/EFA,166382,7156
6943,Spurek,against,Greens/EFA,166382,6943
6738,Solé,against,Greens/EFA,166382,6738
6822,Semsrott,against,Greens/EFA,166382,6822
6893,Satouri,against,Greens/EFA,166382,6893
6694,Ropė,against,Greens/EFA,166382,6694
6900,Roose,against,Greens/EFA,166382,6900
7280,Ripa,against,Greens/EFA,166382,7280
7217,Riba i Giner,against,Greens/EFA,166382,7217
6529,Reintke,against,Greens/EFA,166382,6529
6932,Peksa,against,Greens/EFA,166382,6932
6482,Pedicini,against,Greens/EFA,166382,6482
6863,Paulus,against,Greens/EFA,166382,6863
7240,O'Sullivan,against,Greens/EFA,166382,7240
7187,Niinistö,against,Greens/EFA,166382,7187
6862,Nienaß,against,Greens/EFA,166382,6862
6861,Neumann,against,Greens/EFA,166382,6861
6251,Miranda,against,Greens/EFA,166382,6251
6776,Metz,against,Greens/EFA,166382,6776
7281,Matthieu,against,Greens/EFA,166382,7281
7332,Massard,against,Greens/EFA,166382,7332
6859,Marquardt,against,Greens/EFA,166382,6859
6858,Langensiepen,against,Greens/EFA,166382,6858
5838,Lamberts,against,Greens/EFA,166382,5838
6857,Lagodinsky,against,Greens/EFA,166382,6857
6795,Kuhnke,against,Greens/EFA,166382,6795
6939,Kolaja,against,Greens/EFA,166382,6939
7126,Kokkalis,against,Greens/EFA,166382,7126
5908,Keller Ska,against,Greens/EFA,166382,5908
6797,Holmgren,against,Greens/EFA,166382,6797
6856,Herzberger-Fofana,against,Greens/EFA,166382,6856
4535,Hautala,against,Greens/EFA,166382,4535
5926,Häusling,against,Greens/EFA,166382,5926
7034,Guerreiro,against,Greens/EFA,166382,7034
7274,Gruffat,against,Greens/EFA,166382,7274
6942,Gregorová,against,Greens/EFA,166382,6942
6853,Geese,against,Greens/EFA,166382,6853
6851,Freund,against,Greens/EFA,166382,6851
5899,Eickhout,against,Greens/EFA,166382,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166382,6850
6040,Delli,against,Greens/EFA,166382,6040
6924,Delbos-Corfield,against,Greens/EFA,166382,6924
6472,D'Amato,against,Greens/EFA,166382,6472
7043,Cuffe,against,Greens/EFA,166382,7043
6494,Corrao,against,Greens/EFA,166382,6494
6897,Cormand,against,Greens/EFA,166382,6897
6847,Cavazzini,against,Greens/EFA,166382,6847
5913,Bütikofer,against,Greens/EFA,166382,5913
6867,Bricmont,against,Greens/EFA,166382,6867
6829,Breyer,against,Greens/EFA,166382,6829
6846,Bloss,against,Greens/EFA,166382,6846
6905,Biteau,against,Greens/EFA,166382,6905
5291,Auken,against,Greens/EFA,166382,5291
6845,Andresen,against,Greens/EFA,166382,6845
5924,Alfonsi,against,Greens/EFA,166382,5924
7263,Alametsä,against,Greens/EFA,166382,7263
6961,Villumsen,against,GUE/NGL,166382,6961
5837,Scholz,against,GUE/NGL,166382,5837
6758,Schirdewan,against,GUE/NGL,166382,6758
5596,Papadimoulis,against,GUE/NGL,166382,5596
6310,Michels,against,GUE/NGL,166382,6310
6024,Ernst,against,GUE/NGL,166382,6024
6865,Demirel,against,GUE/NGL,166382,6865
6604,Björk,against,GUE/NGL,166382,6604
6373,Zorrinho,against,S&D,166382,6373
7225,Yoncheva,against,S&D,166382,7225
7249,Wolters,against,S&D,166382,7249
7227,Vitanov,against,S&D,166382,7227
7251,Vind,against,S&D,166382,7251
7313,Variati,against,S&D,166382,7313
4990,Van Brempt,against,S&D,166382,4990
7195,Ušakovs,against,S&D,166382,7195
7247,Tudose,against,S&D,166382,7247
5459,Toia,against,S&D,166382,5459
6983,Tinagli,against,S&D,166382,6983
7140,Tax,against,S&D,166382,7140
6623,Tang,against,S&D,166382,6623
7176,Smeriglio,against,S&D,166382,7176
6093,Sippel,against,S&D,166382,6093
6381,Silva Pereira,against,S&D,166382,6381
7065,Sidl,against,S&D,166382,7065
6475,Schuster,against,S&D,166382,6475
7059,Schieder,against,S&D,166382,7059
5713,Schaldemose,against,S&D,166382,5713
7039,Santos,against,S&D,166382,7039
6415,Sant,against,S&D,166382,6415
7110,Sánchez Amor,against,S&D,166382,7110
7128,Ruiz Devesa,against,S&D,166382,7128
7269,Ros Sempere,against,S&D,166382,7269
6904,Yenbou,against,Renew,166382,6904
7153,Wiezik,against,Renew,166382,7153
7287,Wiesner,against,Renew,166382,7287
7268,Vázquez Lázara,against,Renew,166382,7268
6896,Vedrenne,against,Renew,166382,6896
6710,Vautmans,against,Renew,166382,6710
7054,Tudorache,against,Renew,166382,7054
6281,Torvalds,against,Renew,166382,6281
6331,Toom,against,Renew,166382,6331
6940,Tolleret,against,Renew,166382,6940
7168,Solís Pérez,against,Renew,166382,7168
6817,Semedo,against,Renew,166382,6817
4767,Rodríguez Ramos,against,Renew,166382,4767
6056,Riquet,against,Renew,166382,6056
7295,Rinzema,against,Renew,166382,7295
7318,Poulsen,against,Renew,166382,7318
7306,Poptcheva,against,Renew,166382,7306
7052,Pîslaru,against,Renew,166382,7052
6705,Paet,against,Renew,166382,6705
7299,Orville,against,Renew,166382,7299
6614,Nart,against,Renew,166382,6614
6760,Nagtegaal,against,Renew,166382,6760
7285,Mituța,against,Renew,166382,7285
6690,Mihaylova,against,Renew,166382,6690
7335,Mihál,against,Renew,166382,7335
7319,Rasmussen,against,Renew,166382,7319
5889,Løkkegaard,against,Renew,166382,5889
7344,Lavocat,against,Renew,166382,7344
6504,Kyuchyuk,against,Renew,166382,6504
6662,Kyrtsos,against,Renew,166382,6662
6917,Kovařík,against,Renew,166382,6917
6921,Knotek,against,Renew,166382,6921
5021,Keller Fabienne,against,Renew,166382,5021
6800,Karlsbro,against,Renew,166382,6800
6975,Karleskind,against,Renew,166382,6975
6844,Joveva,against,Renew,166382,6844
7014,Ijabs,against,Renew,166382,7014
6622,Huitema,against,Renew,166382,6622
7154,Hojsík,against,Renew,166382,7154
6959,Hayer,against,Renew,166382,6959
6936,Guetta,against,Renew,166382,6936
6950,Grudler,against,Renew,166382,6950
6849,Grošelj,against,Renew,166382,6849
7164,Groothuis,against,Renew,166382,7164
7273,Gozi,against,Renew,166382,7273
7283,Gheorghe,against,Renew,166382,7283
6818,Flego,against,Renew,166382,6818
6980,Farreng,against,Renew,166382,6980
6987,Donáth,against,Renew,166382,6987
6898,Decerle,against,Renew,166382,6898
6458,Danti,against,Renew,166382,6458
6978,Cseh,against,Renew,166382,6978
7021,Cioloş,against,Renew,166382,7021
6860,Chastel,against,Renew,166382,6860
6339,Charanzová,against,Renew,166382,6339
6899,Chabaud,against,Renew,166382,6899
6446,Castaldo,against,Renew,166382,6446
5891,Canfin,against,Renew,166382,5891
6973,Cañas,against,Renew,166382,6973
6966,Brunet,against,Renew,166382,6966
6967,Boyer,against,Renew,166382,6967
7057,Botoş,against,Renew,166382,7057
6944,Bijoux,against,Renew,166382,6944
7163,Bauzá Díaz,against,Renew,166382,7163
7165,Azmani,against,Renew,166382,7165
6327,Ansip,against,Renew,166382,6327
7327,Amalric,against,Renew,166382,7327
6799,Al-Sahlani,against,Renew,166382,6799
7230,Alieva-Veli,against,Renew,166382,7230
6094,Zver,against,EPP,166382,6094
6734,Zovko,against,EPP,166382,6734
6344,Zdechovský,against,EPP,166382,6344
6997,Zarzalejos,against,EPP,166382,6997
6976,Zambelli,against,EPP,166382,6976
6665,Zagorakis,against,EPP,166382,6665
7041,Winzig,against,EPP,166382,7041
5782,Winkler,against,EPP,166382,5782
6908,Weiss,against,EPP,166382,6908
5351,Weber,against,EPP,166382,5351
6804,Warborn,against,EPP,166382,6804
6827,Walsmann,against,EPP,166382,6827
7233,Walsh,against,EPP,166382,7233
7183,Vuolo,against,EPP,166382,7183
6664,Vozemberg-Vrionidi,against,EPP,166382,6664
5934,Voss,against,EPP,166382,5934
6356,Virkkunen,against,EPP,166382,6356
7062,Vincze,against,EPP,166382,7062
5930,Verheyen,against,EPP,166382,5930
6706,Vandenkendelaere,against,EPP,166382,6706
5600,Vaidere,against,EPP,166382,5600
