mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128317,7244
6882,Zimniok,for,ID,128317,6882
6468,Adinolfi Isabella,for,EPP,128317,6468
6411,Beghin,for,NA,128317,6411
6343,Bocskor,for,NA,128317,6343
7182,Caroppo,for,EPP,128317,7182
6446,Castaldo,for,NA,128317,6446
6345,Deli,for,NA,128317,6345
5998,Deutsch,for,NA,128317,5998
6470,Ferrara,for,NA,128317,6470
7180,Furore,for,NA,128317,7180
5280,Gál,for,NA,128317,5280
7179,Gemma,for,NA,128317,7179
7189,Giarrusso,for,NA,128317,7189
7243,Gyöngyösi,for,NA,128317,7243
6002,Győri,for,NA,128317,6002
5138,Gyürk,for,NA,128317,5138
6318,Hidvéghi,for,NA,128317,6318
5271,Járóka,for,NA,128317,5271
7123,Konstantinou,for,NA,128317,7123
6001,Kósa,for,NA,128317,6001
7010,Pignedoli,for,NA,128317,7010
7177,Rondinelli,for,NA,128317,7177
7286,Schaller-Baross,for,NA,128317,7286
6965,Tóth,for,NA,128317,6965
7241,Trócsányi,for,NA,128317,7241
7147,Uhrík,for,NA,128317,7147
5879,Uspaskich,for,NA,128317,5879
6695,Zullo,for,Renew,128317,6695
6883,Adamowicz,for,EPP,128317,6883
6755,Ademov,for,EPP,128317,6755
7219,Alexandrov Yordanov,for,EPP,128317,7219
7129,Amaro,for,EPP,128317,7129
5980,Arias Echeverría,for,EPP,128317,5980
6885,Arłukowicz,for,EPP,128317,6885
7083,Asimakopoulou,for,EPP,128317,7083
7060,Băsescu,for,EPP,128317,7060
6927,Bellamy,for,EPP,128317,6927
7067,Benjumea Benjumea,for,EPP,128317,7067
6807,Bentele,for,EPP,128317,6807
7162,Berendsen,for,EPP,128317,7162
6809,Berger,for,EPP,128317,6809
4806,Berlusconi,for,EPP,128317,4806
7037,Bernhuber,for,EPP,128317,7037
7155,Bilčík,for,EPP,128317,7155
7026,Blaga,for,EPP,128317,7026
7025,Bogdan,for,EPP,128317,7025
6613,Bogovič,for,EPP,128317,6613
6617,Buda,for,EPP,128317,6617
5729,Buşoi,for,EPP,128317,5729
5388,Buzek,for,EPP,128317,5388
6039,Carvalho,for,EPP,128317,6039
5252,Casa,for,EPP,128317,5252
5341,Caspary,for,EPP,128317,5341
5508,del Castillo Vera,for,EPP,128317,5508
5236,Christoforou,for,EPP,128317,5236
6600,Clune,for,EPP,128317,6600
6929,Colin-Oesterlé,for,EPP,128317,6929
5981,van Dalen,for,EPP,128317,5981
5921,Danjean,for,EPP,128317,5921
7261,De Meo,for,EPP,128317,7261
6762,Didier,for,EPP,128317,6762
6870,Doleschal,for,EPP,128317,6870
5960,Dorfmann,for,EPP,128317,5960
6903,Duda,for,EPP,128317,6903
6810,Düpont,for,EPP,128317,6810
5348,Ehler,for,EPP,128317,5348
5983,Estaràs Ferragut,for,EPP,128317,5983
6928,Evren,for,EPP,128317,6928
7038,Falcă,for,EPP,128317,7038
3833,Ferber,for,EPP,128317,3833
6068,Fernandes,for,EPP,128317,6068
7108,Fitzgerald,for,EPP,128317,7108
6813,Fourlas,for,EPP,128317,6813
6906,Frankowski,for,EPP,128317,6906
6852,Franssen,for,EPP,128317,6852
4659,Gahler,for,EPP,128317,4659
3980,García-Margallo y Marfil,for,EPP,128317,3980
6441,Gieseke,for,EPP,128317,6441
7253,Glavak,for,EPP,128317,7253
6632,González Pons,for,EPP,128317,6632
6907,Halicki,for,EPP,128317,6907
6777,Hansen,for,EPP,128317,6777
6811,Herbst,for,EPP,128317,6811
6534,Hetman,for,EPP,128317,6534
5953,Hohlmeier,for,EPP,128317,5953
6346,Hölvényi,for,EPP,128317,6346
4987,Hortefeux,for,EPP,128317,4987
5945,Jahr,for,EPP,128317,5945
6910,Jarubas,for,EPP,128317,6910
7223,Juknevičienė,for,EPP,128317,7223
5944,Kalinowski,for,EPP,128317,5944
6095,Kalniete,for,EPP,128317,6095
7222,Kanev,for,EPP,128317,7222
4669,Karas,for,EPP,128317,4669
6666,Kefalogiannis,for,EPP,128317,6666
5855,Kelly,for,EPP,128317,5855
6805,Kokalari,for,EPP,128317,6805
6918,Kopacz,for,EPP,128317,6918
6196,Kovatchev,for,EPP,128317,6196
7226,Kubilius,for,EPP,128317,7226
7080,Kympouropoulos,for,EPP,128317,7080
6662,Kyrtsos,for,EPP,128317,6662
5727,de Lange,for,EPP,128317,5727
6793,Lega,for,EPP,128317,6793
6592,Lenaers,for,EPP,128317,6592
5105,Lewandowski,for,EPP,128317,5105
7264,Lexmann,for,EPP,128317,7264
3855,Liese,for,EPP,128317,3855
6442,Lins,for,EPP,128317,6442
7161,López Gil,for,EPP,128317,7161
5517,López-Istúriz White,for,EPP,128317,5517
6440,McAllister,for,EPP,128317,6440
7218,Maldeikienė,for,EPP,128317,7218
4964,Manders,for,EPP,128317,4964
6761,Mandl,for,EPP,128317,6761
5646,Marinescu,for,EPP,128317,5646
7284,Markey,for,EPP,128317,7284
6465,Martusciello,for,EPP,128317,6465
6096,Mato,for,EPP,128317,6096
6483,Maydell,for,EPP,128317,6483
7224,Mažylis,for,EPP,128317,7224
7051,Meimarakis,for,EPP,128317,7051
6121,Melo,for,EPP,128317,6121
6297,Metsola,for,EPP,128317,6297
7209,Milazzo,for,ECR,128317,7209
5518,Millán Mon,for,EPP,128317,5518
6366,Monteiro de Aguiar,for,EPP,128317,6366
7099,Montserrat,for,EPP,128317,7099
6368,Morano,for,EPP,128317,6368
6825,Mortler,for,EPP,128317,6825
7036,Motreanu,for,EPP,128317,7036
6436,Mureşan,for,EPP,128317,6436
4712,Niebler,for,EPP,128317,4712
6332,Niedermayer,for,EPP,128317,6332
7255,Nistor,for,EPP,128317,7255
5413,Novak,for,EPP,128317,5413
6709,Novakov,for,EPP,128317,6709
5407,Olbrycht,for,EPP,128317,5407
5702,Patriciello,for,EPP,128317,5702
7120,Pereira Lídia,for,EPP,128317,7120
5346,Pieper,for,EPP,128317,5346
6335,Polčák,for,EPP,128317,6335
6803,Polfjärd,for,EPP,128317,6803
7149,Pollák,for,EPP,128317,7149
6700,Pospíšil,for,EPP,128317,6700
6488,Radev,for,EPP,128317,6488
6750,Radtke,for,EPP,128317,6750
6072,Rangel,for,EPP,128317,6072
6812,Ressler,for,EPP,128317,6812
7266,Sagartz,for,EPP,128317,7266
