mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,154430,5039
6344,Zdechovský,abstention,EPP,154430,6344
6700,Pospíšil,abstention,EPP,154430,6700
7242,Sinčić,abstention,NA,154430,7242
7064,Wiener,against,Greens/EFA,154430,7064
6757,Waitz,against,Greens/EFA,154430,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154430,6848
7237,Van Sparrentak,against,Greens/EFA,154430,7237
6551,Vana,against,Greens/EFA,154430,6551
6591,Urtasun,against,Greens/EFA,154430,6591
6894,Toussaint,against,Greens/EFA,154430,6894
7156,Strik,against,Greens/EFA,154430,7156
7055,Ştefănuță,against,Greens/EFA,154430,7055
6943,Spurek,against,Greens/EFA,154430,6943
6738,Solé,against,Greens/EFA,154430,6738
6822,Semsrott,against,Greens/EFA,154430,6822
6893,Satouri,against,Greens/EFA,154430,6893
6900,Roose,against,Greens/EFA,154430,6900
5917,Rivasi,against,Greens/EFA,154430,5917
7280,Ripa,against,Greens/EFA,154430,7280
7217,Riba i Giner,against,Greens/EFA,154430,7217
6529,Reintke,against,Greens/EFA,154430,6529
6963,Peter-Hansen,against,Greens/EFA,154430,6963
6932,Peksa,against,Greens/EFA,154430,6932
6482,Pedicini,against,Greens/EFA,154430,6482
6863,Paulus,against,Greens/EFA,154430,6863
7240,O'Sullivan,against,Greens/EFA,154430,7240
7187,Niinistö,against,Greens/EFA,154430,7187
6862,Nienaß,against,Greens/EFA,154430,6862
6861,Neumann,against,Greens/EFA,154430,6861
6251,Miranda,against,Greens/EFA,154430,6251
6776,Metz,against,Greens/EFA,154430,6776
7281,Matthieu,against,Greens/EFA,154430,7281
6858,Langensiepen,against,Greens/EFA,154430,6858
5838,Lamberts,against,Greens/EFA,154430,5838
6857,Lagodinsky,against,Greens/EFA,154430,6857
6795,Kuhnke,against,Greens/EFA,154430,6795
6939,Kolaja,against,Greens/EFA,154430,6939
5908,Keller Ska,against,Greens/EFA,154430,5908
7220,Jakeliūnas,against,Greens/EFA,154430,7220
5914,Jadot,against,Greens/EFA,154430,5914
6797,Holmgren,against,Greens/EFA,154430,6797
6856,Herzberger-Fofana,against,Greens/EFA,154430,6856
4535,Hautala,against,Greens/EFA,154430,4535
5926,Häusling,against,Greens/EFA,154430,5926
6854,Hahn Henrike,against,Greens/EFA,154430,6854
7034,Guerreiro,against,Greens/EFA,154430,7034
7274,Gruffat,against,Greens/EFA,154430,7274
6942,Gregorová,against,Greens/EFA,154430,6942
6853,Geese,against,Greens/EFA,154430,6853
7294,Gallée,against,Greens/EFA,154430,7294
6851,Freund,against,Greens/EFA,154430,6851
6775,Franz,against,Greens/EFA,154430,6775
5899,Eickhout,against,Greens/EFA,154430,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154430,6850
6040,Delli,against,Greens/EFA,154430,6040
6924,Delbos-Corfield,against,Greens/EFA,154430,6924
6472,D'Amato,against,Greens/EFA,154430,6472
6475,Schuster,against,S&D,154430,6475
7059,Schieder,against,S&D,154430,7059
5713,Schaldemose,against,S&D,154430,5713
6415,Sant,against,S&D,154430,6415
7110,Sánchez Amor,against,S&D,154430,7110
7128,Ruiz Devesa,against,S&D,154430,7128
7269,Ros Sempere,against,S&D,154430,7269
7177,Rondinelli,against,S&D,154430,7177
6974,Rónai,against,S&D,154430,6974
6649,Rodríguez-Piñero,against,S&D,154430,6649
7186,Roberti,against,S&D,154430,7186
7288,Reuten,against,S&D,154430,7288
7296,Repasi,against,S&D,154430,7296
6982,Pisapia,against,S&D,154430,6982
6261,Picula,against,S&D,154430,6261
7228,Penkova,against,S&D,154430,7228
7221,Olekas,against,S&D,154430,7221
7308,OHLSSON,against,S&D,154430,7308
6473,Noichl,against,S&D,154430,6473
6418,Nica,against,S&D,154430,6418
5842,Roth Neveďalová,against,S&D,154430,5842
7298,Nemec,against,S&D,154430,7298
6691,Negrescu,against,S&D,154430,6691
7310,Muigg,against,S&D,154430,7310
6433,Moretti,against,S&D,154430,6433
5466,Moreno Sánchez,against,S&D,154430,5466
6351,Molnár,against,S&D,154430,6351
6933,Miller,against,S&D,154430,6933
6890,Mikser,against,S&D,154430,6890
7272,Mebarek,against,S&D,154430,7272
6915,Maxová,against,S&D,154430,6915
6839,Matić,against,S&D,154430,6839
7117,Maldonado López,against,S&D,154430,7117
7107,Maestre Martín De Almagro,against,S&D,154430,7107
7109,Luena,against,S&D,154430,7109
7292,Lucke,against,S&D,154430,7292
5984,López Aguilar,against,S&D,154430,5984
6648,López,against,S&D,154430,6648
7297,Laureti,against,S&D,154430,7297
7086,Larrouturou,against,S&D,154430,7086
7085,Lalucq,against,S&D,154430,7085
6367,Kumpula-Natri,against,S&D,154430,6367
6459,Köster,against,S&D,154430,6459
6916,Kohut,against,S&D,154430,6916
6009,Kammerevert,against,S&D,154430,6009
6624,Jongerius,against,S&D,154430,6624
6263,Jerković,against,S&D,154430,6263
6792,Incir,against,S&D,154430,6792
7229,Hristov,against,S&D,154430,7229
7122,Homs Ginel,against,S&D,154430,7122
7185,Heinäluoma,against,S&D,154430,7185
7070,Heide,against,S&D,154430,7070
7146,Hajšel,against,S&D,154430,7146
6107,Guillaume,against,S&D,154430,6107
7009,Gualmini,against,S&D,154430,7009
6419,Grapini,against,S&D,154430,6419
7106,González Casares,against,S&D,154430,7106
7111,González,against,S&D,154430,7111
7082,Glucksmann,against,S&D,154430,7082
6005,Geier,against,S&D,154430,6005
