mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,156426,6727
7138,Pereira Sandra,abstention,GUE/NGL,156426,7138
5039,Konečná,abstention,GUE/NGL,156426,5039
6917,Kovařík,abstention,Renew,156426,6917
6921,Knotek,abstention,Renew,156426,6921
6919,Hlaváček,abstention,Renew,156426,6919
6094,Zver,abstention,EPP,156426,6094
5782,Winkler,abstention,EPP,156426,5782
6804,Warborn,abstention,EPP,156426,6804
6801,Tobé,abstention,EPP,156426,6801
6698,Salini,abstention,EPP,156426,6698
6803,Polfjärd,abstention,EPP,156426,6803
6793,Lega,abstention,EPP,156426,6793
6805,Kokalari,abstention,EPP,156426,6805
7222,Kanev,abstention,EPP,156426,7222
6965,Tóth,abstention,NA,156426,6965
7242,Sinčić,abstention,NA,156426,7242
5271,Járóka,abstention,NA,156426,5271
6318,Hidvéghi,abstention,NA,156426,6318
6002,Győri,abstention,NA,156426,6002
5280,Gál,abstention,NA,156426,5280
6345,Deli,abstention,NA,156426,6345
6343,Bocskor,abstention,NA,156426,6343
7262,Sofo,abstention,ECR,156426,7262
7205,Procaccini,abstention,ECR,156426,7205
7315,Nesci,abstention,ECR,156426,7315
7209,Milazzo,abstention,ECR,156426,7209
7151,Jurzyca,abstention,ECR,156426,7151
7179,Gemma,abstention,ECR,156426,7179
5982,Fidanza,abstention,ECR,156426,5982
4978,Berlato,abstention,ECR,156426,4978
7295,Rinzema,against,Renew,156426,7295
6760,Nagtegaal,against,Renew,156426,6760
6681,Tomc,against,EPP,156426,6681
7147,Uhrík,against,NA,156426,7147
7148,Radačovský,against,NA,156426,7148
6676,Papadakis Kostas,against,NA,156426,6676
7116,Nikolaou-Alavanos,against,NA,156426,7116
6759,Meuthen,against,NA,156426,6759
7123,Konstantinou,against,NA,156426,7123
6836,Kolakušić,against,NA,156426,6836
7016,Juvin,against,NA,156426,7016
6630,de Graaff,against,NA,156426,6630
7207,Donato,against,NA,156426,7207
6882,Zimniok,against,ID,156426,6882
6414,Zanni,against,ID,156426,6414
6976,Zambelli,against,ID,156426,6976
6610,Vilimsky,against,ID,156426,6610
7234,Vandendriessche,against,ID,156426,7234
7191,Tardino,against,ID,156426,7191
7078,Rougé,against,ID,156426,7078
7322,Rossi,against,ID,156426,7322
7171,Rinaldi,against,ID,156426,7171
6881,Reil,against,ID,156426,6881
6979,Panza,against,ID,156426,6979
7075,Olivier,against,ID,156426,7075
7301,Minardi,against,ID,156426,7301
6627,Mayer,against,ID,156426,6627
7013,Mariani,against,ID,156426,7013
6886,Madison,against,ID,156426,6886
7002,Lizzi,against,ID,156426,7002
6880,Limmer,against,ID,156426,6880
6372,Lebreton,against,ID,156426,6372
7275,Lacapelle,against,ID,156426,7275
6879,Kuhs,against,ID,156426,6879
6878,Krah,against,ID,156426,6878
7017,Joron,against,ID,156426,7017
6751,Jamet,against,ID,156426,6751
7246,Haider,against,ID,156426,7246
7019,Griset,against,ID,156426,7019
7312,Ghidoni,against,ID,156426,7312
7311,Gazzini,against,ID,156426,7311
7018,Garraud,against,ID,156426,7018
6877,Fest,against,ID,156426,6877
6869,De Man,against,ID,156426,6869
6949,David,against,ID,156426,6949
7300,Dauchy,against,ID,156426,7300
6999,Da Re,against,ID,156426,6999
7007,Conte,against,ID,156426,7007
7302,Chagnon,against,ID,156426,7302
7170,Ceccardi,against,ID,156426,7170
6952,Tobiszowski,against,ECR,156426,6952
7216,Tertsch,against,ECR,156426,7216
7044,Terheş,against,ECR,156426,7044
7265,Tarczyński,against,ECR,156426,7265
6946,Szydło,against,ECR,156426,6946
7231,Slabakov,against,ECR,156426,7231
5416,Saryusz-Wolski,against,ECR,156426,5416
6938,Rzońca,against,ECR,156426,6938
6718,Ruohonen-Lerner,against,ECR,156426,6718
7157,Ruissen,against,ECR,156426,7157
7097,Roos,against,ECR,156426,7097
7278,Rookmaker,against,ECR,156426,7278
7160,Rooken,against,ECR,156426,7160
6937,Rafalska,against,ECR,156426,6937
5974,Poręba,against,ECR,156426,5974
7270,de la Pisa Carrión,against,ECR,156426,7270
7309,Nissinen,against,ECR,156426,7309
6934,Możdżanowska,against,ECR,156426,6934
6931,Mazurek,against,ECR,156426,6931
5507,Kuźmiuk,against,ECR,156426,5507
6925,Kruk,against,ECR,156426,6925
6530,Krasnodębski,against,ECR,156426,6530
6923,Kopcińska,against,ECR,156426,6923
6913,Kloc,against,ECR,156426,6913
6912,Kempa,against,ECR,156426,6912
6525,Karski,against,ECR,156426,6525
6866,Kanko,against,ECR,156426,6866
6911,Jurgiel,against,ECR,156426,6911
6909,Jaki,against,ECR,156426,6909
7290,Ilčić,against,ECR,156426,7290
7289,Hoogeveen,against,ECR,156426,7289
5472,Fotyga,against,ECR,156426,5472
6511,Dzhambazki,against,ECR,156426,6511
5490,Czarnecki,against,ECR,156426,5490
7214,Buxadé Villalba,against,ECR,156426,7214
6895,Brudziński,against,ECR,156426,6895
7244,Aguilar,against,ECR,156426,7244
6757,Waitz,for,Greens/EFA,156426,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156426,6848
6551,Vana,for,Greens/EFA,156426,6551
7156,Strik,for,Greens/EFA,156426,7156
7055,Ştefănuță,for,Greens/EFA,156426,7055
6943,Spurek,for,Greens/EFA,156426,6943
6738,Solé,for,Greens/EFA,156426,6738
6822,Semsrott,for,Greens/EFA,156426,6822
6893,Satouri,for,Greens/EFA,156426,6893
6694,Ropė,for,Greens/EFA,156426,6694
6900,Roose,for,Greens/EFA,156426,6900
7280,Ripa,for,Greens/EFA,156426,7280
7217,Riba i Giner,for,Greens/EFA,156426,7217
6529,Reintke,for,Greens/EFA,156426,6529
6932,Peksa,for,Greens/EFA,156426,6932
6482,Pedicini,for,Greens/EFA,156426,6482
7240,O'Sullivan,for,Greens/EFA,156426,7240
6862,Nienaß,for,Greens/EFA,156426,6862
6861,Neumann,for,Greens/EFA,156426,6861
6251,Miranda,for,Greens/EFA,156426,6251
6776,Metz,for,Greens/EFA,156426,6776
7281,Matthieu,for,Greens/EFA,156426,7281
6859,Marquardt,for,Greens/EFA,156426,6859
5838,Lamberts,for,Greens/EFA,156426,5838
6857,Lagodinsky,for,Greens/EFA,156426,6857
6795,Kuhnke,for,Greens/EFA,156426,6795
6939,Kolaja,for,Greens/EFA,156426,6939
5908,Keller Ska,for,Greens/EFA,156426,5908
7220,Jakeliūnas,for,Greens/EFA,156426,7220
5914,Jadot,for,Greens/EFA,156426,5914
6797,Holmgren,for,Greens/EFA,156426,6797
6856,Herzberger-Fofana,for,Greens/EFA,156426,6856
4535,Hautala,for,Greens/EFA,156426,4535
5926,Häusling,for,Greens/EFA,156426,5926
6854,Hahn Henrike,for,Greens/EFA,156426,6854
7034,Guerreiro,for,Greens/EFA,156426,7034
7274,Gruffat,for,Greens/EFA,156426,7274
6942,Gregorová,for,Greens/EFA,156426,6942
6853,Geese,for,Greens/EFA,156426,6853
7294,Gallée,for,Greens/EFA,156426,7294
6851,Freund,for,Greens/EFA,156426,6851
6775,Franz,for,Greens/EFA,156426,6775
5899,Eickhout,for,Greens/EFA,156426,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156426,6850
6040,Delli,for,Greens/EFA,156426,6040
6924,Delbos-Corfield,for,Greens/EFA,156426,6924
6472,D'Amato,for,Greens/EFA,156426,6472
7043,Cuffe,for,Greens/EFA,156426,7043
6494,Corrao,for,Greens/EFA,156426,6494
6897,Cormand,for,Greens/EFA,156426,6897
6847,Cavazzini,for,Greens/EFA,156426,6847
6964,Carême,for,Greens/EFA,156426,6964
6867,Bricmont,for,Greens/EFA,156426,6867
6829,Breyer,for,Greens/EFA,156426,6829
6837,Boeselager,for,Greens/EFA,156426,6837
6846,Bloss,for,Greens/EFA,156426,6846
6845,Andresen,for,Greens/EFA,156426,6845
5924,Alfonsi,for,Greens/EFA,156426,5924
7202,Wallace,for,GUE/NGL,156426,7202
6961,Villumsen,for,GUE/NGL,156426,6961
7212,Villanueva Ruiz,for,GUE/NGL,156426,7212
6715,Urbán Crespo,for,GUE/NGL,156426,6715
5837,Scholz,for,GUE/NGL,156426,5837
7169,Rodríguez Palop,for,GUE/NGL,156426,7169
7069,Rego,for,GUE/NGL,156426,7069
7213,Pineda,for,GUE/NGL,156426,7213
6920,Pelletier,for,GUE/NGL,156426,6920
6250,Omarjee,for,GUE/NGL,156426,6250
7190,Modig,for,GUE/NGL,156426,7190
6310,Michels,for,GUE/NGL,156426,6310
7303,Mesure,for,GUE/NGL,156426,7303
6354,Maurel,for,GUE/NGL,156426,6354
5992,Matias,for,GUE/NGL,156426,5992
7279,MacManus,for,GUE/NGL,156426,7279
7087,Kountoura,for,GUE/NGL,156426,7087
7133,Gusmão,for,GUE/NGL,156426,7133
6597,Flanagan,for,GUE/NGL,156426,6597
6865,Demirel,for,GUE/NGL,156426,6865
7113,Daly,for,GUE/NGL,156426,7113
6873,Botenga,for,GUE/NGL,156426,6873
6604,Björk,for,GUE/NGL,156426,6604
6926,Aubry,for,GUE/NGL,156426,6926
6373,Zorrinho,for,S&D,156426,6373
7249,Wolters,for,S&D,156426,7249
6735,Wölken,for,S&D,156426,6735
7227,Vitanov,for,S&D,156426,7227
7313,Variati,for,S&D,156426,7313
7195,Ušakovs,for,S&D,156426,7195
6336,Ujhelyi,for,S&D,156426,6336
5459,Toia,for,S&D,156426,5459
6983,Tinagli,for,S&D,156426,6983
7140,Tax,for,S&D,156426,7140
6623,Tang,for,S&D,156426,6623
7176,Smeriglio,for,S&D,156426,7176
6381,Silva Pereira,for,S&D,156426,6381
7065,Sidl,for,S&D,156426,7065
7059,Schieder,for,S&D,156426,7059
5713,Schaldemose,for,S&D,156426,5713
7039,Santos,for,S&D,156426,7039
6415,Sant,for,S&D,156426,6415
7110,Sánchez Amor,for,S&D,156426,7110
7128,Ruiz Devesa,for,S&D,156426,7128
5842,Roth Neveďalová,for,S&D,156426,5842
6649,Rodríguez-Piñero,for,S&D,156426,6649
7288,Reuten,for,S&D,156426,7288
7296,Repasi,for,S&D,156426,7296
6136,Regner,for,S&D,156426,6136
6982,Pisapia,for,S&D,156426,6982
6261,Picula,for,S&D,156426,6261
7228,Penkova,for,S&D,156426,7228
7221,Olekas,for,S&D,156426,7221
7308,OHLSSON,for,S&D,156426,7308
6473,Noichl,for,S&D,156426,6473
7298,Nemec,for,S&D,156426,7298
7310,Muigg,for,S&D,156426,7310
6433,Moretti,for,S&D,156426,6433
5466,Moreno Sánchez,for,S&D,156426,5466
6933,Miller,for,S&D,156426,6933
6890,Mikser,for,S&D,156426,6890
7272,Mebarek,for,S&D,156426,7272
7023,Marques Pedro,for,S&D,156426,7023
7027,Marques Margarida,for,S&D,156426,7027
7117,Maldonado López,for,S&D,156426,7117
7109,Luena,for,S&D,156426,7109
7292,Lucke,for,S&D,156426,7292
5984,López Aguilar,for,S&D,156426,5984
6648,López,for,S&D,156426,6648
7024,Leitão-Marques,for,S&D,156426,7024
7297,Laureti,for,S&D,156426,7297
7086,Larrouturou,for,S&D,156426,7086
7085,Lalucq,for,S&D,156426,7085
6459,Köster,for,S&D,156426,6459
6916,Kohut,for,S&D,156426,6916
6884,Kaljurand,for,S&D,156426,6884
6624,Jongerius,for,S&D,156426,6624
6792,Incir,for,S&D,156426,6792
7229,Hristov,for,S&D,156426,7229
7122,Homs Ginel,for,S&D,156426,7122
7185,Heinäluoma,for,S&D,156426,7185
7070,Heide,for,S&D,156426,7070
7146,Hajšel,for,S&D,156426,7146
6107,Guillaume,for,S&D,156426,6107
7009,Gualmini,for,S&D,156426,7009
7106,González Casares,for,S&D,156426,7106
7111,González,for,S&D,156426,7111
7082,Glucksmann,for,S&D,156426,7082
6005,Geier,for,S&D,156426,6005
6130,Gardiazabal Rubial,for,S&D,156426,6130
5417,García Pérez,for,S&D,156426,5417
7125,García Muñoz,for,S&D,156426,7125
6955,Fuglsang,for,S&D,156426,6955
6791,Fritzon,for,S&D,156426,6791
6652,Fernández,for,S&D,156426,6652
7282,Engerer,for,S&D,156426,7282
7307,Ecke,for,S&D,156426,7307
6324,Durand,for,S&D,156426,6324
