mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,for,Renew,128285,6940
7244,Aguilar,for,ECR,128285,7244
4978,Berlato,for,ECR,128285,4978
5112,Bielan,for,ECR,128285,5112
6864,Bourgeois,for,ECR,128285,6864
6895,Brudziński,for,ECR,128285,6895
7214,Buxadé Villalba,for,ECR,128285,7214
5490,Czarnecki,for,ECR,128285,5490
7270,de la Pisa Carrión,for,ECR,128285,7270
7150,Ďuriš Nicholsonová,for,ECR,128285,7150
6511,Dzhambazki,for,ECR,128285,6511
6167,Eppink,for,ECR,128285,6167
5982,Fidanza,for,ECR,128285,5982
6998,Fiocchi,for,ECR,128285,6998
4880,Fitto,for,ECR,128285,4880
5472,Fotyga,for,ECR,128285,5472
7250,Fragkos,for,ECR,128285,7250
6909,Jaki,for,ECR,128285,6909
6911,Jurgiel,for,ECR,128285,6911
6866,Kanko,for,ECR,128285,6866
6525,Karski,for,ECR,128285,6525
6912,Kempa,for,ECR,128285,6912
6913,Kloc,for,ECR,128285,6913
6923,Kopcińska,for,ECR,128285,6923
6530,Krasnodębski,for,ECR,128285,6530
6925,Kruk,for,ECR,128285,6925
5507,Kuźmiuk,for,ECR,128285,5507
5969,Legutko,for,ECR,128285,5969
6608,Lundgren,for,ECR,128285,6608
6931,Mazurek,for,ECR,128285,6931
7173,Melbārde,for,ECR,128285,7173
6934,Możdżanowska,for,ECR,128285,6934
5974,Poręba,for,ECR,128285,5974
7205,Procaccini,for,ECR,128285,7205
6937,Rafalska,for,ECR,128285,6937
7160,Rooken,for,ECR,128285,7160
7097,Roos,for,ECR,128285,7097
7157,Ruissen,for,ECR,128285,7157
6938,Rzońca,for,ECR,128285,6938
5416,Saryusz-Wolski,for,ECR,128285,5416
7231,Slabakov,for,ECR,128285,7231
7262,Sofo,for,ID,128285,7262
7210,Stancanelli,for,ECR,128285,7210
6798,Stegrud,for,ECR,128285,6798
6946,Szydło,for,ECR,128285,6946
7265,Tarczyński,for,ECR,128285,7265
7216,Tertsch,for,ECR,128285,7216
6952,Tobiszowski,for,ECR,128285,6952
5878,Tomaševski,for,ECR,128285,5878
6300,Tomašić,for,ECR,128285,6300
5892,Tošenovský,for,ECR,128285,5892
6683,Van Overtveldt,for,ECR,128285,6683
6930,Vondra,for,ECR,128285,6930
6945,Vrecionová,for,ECR,128285,6945
6956,Waszczykowski,for,ECR,128285,6956
6808,Weimers,for,ECR,128285,6808
6515,Wiśniewska,for,ECR,128285,6515
5052,Zahradil,for,ECR,128285,5052
6962,Zalewska,for,ECR,128285,6962
5598,Zīle,for,ECR,128285,5598
6522,Złotowski,for,ECR,128285,6522
6593,Annemans,for,ID,128285,6593
6954,Blaško,for,ID,128285,6954
6869,De Man,for,ID,128285,6869
6989,Hakkarainen,for,ID,128285,6989
6960,Kofod,for,ID,128285,6960
7234,Vandendriessche,for,ID,128285,7234
6468,Adinolfi Isabella,for,NI,128285,6468
6411,Beghin,for,NI,128285,6411
6343,Bocskor,for,PPE,128285,6343
6446,Castaldo,for,NI,128285,6446
6345,Deli,for,PPE,128285,6345
5998,Deutsch,for,PPE,128285,5998
6470,Ferrara,for,NI,128285,6470
7180,Furore,for,NI,128285,7180
5280,Gál,for,PPE,128285,5280
7179,Gemma,for,NI,128285,7179
7189,Giarrusso,for,NI,128285,7189
7243,Gyöngyösi,for,NI,128285,7243
6002,Győri,for,PPE,128285,6002
5138,Gyürk,for,PPE,128285,5138
6318,Hidvéghi,for,PPE,128285,6318
5271,Járóka,for,PPE,128285,5271
7123,Konstantinou,for,NI,128285,7123
6001,Kósa,for,PPE,128285,6001
7010,Pignedoli,for,NI,128285,7010
7177,Rondinelli,for,NI,128285,7177
7286,Schaller-Baross,for,PPE,128285,7286
7242,Sinčić,for,NI,128285,7242
6965,Tóth,for,PPE,128285,6965
7241,Trócsányi,for,PPE,128285,7241
7147,Uhrík,for,NI,128285,7147
5879,Uspaskich,for,NI,128285,5879
6695,Zullo,for,NI,128285,6695
6883,Adamowicz,for,PPE,128285,6883
6755,Ademov,for,PPE,128285,6755
7219,Alexandrov Yordanov,for,PPE,128285,7219
7129,Amaro,for,PPE,128285,7129
5980,Arias Echeverría,for,PPE,128285,5980
6594,Arimont,for,PPE,128285,6594
6885,Arłukowicz,for,PPE,128285,6885
7083,Asimakopoulou,for,PPE,128285,7083
7060,Băsescu,for,PPE,128285,7060
6927,Bellamy,for,PPE,128285,6927
7067,Benjumea Benjumea,for,PPE,128285,7067
6807,Bentele,for,PPE,128285,6807
7162,Berendsen,for,PPE,128285,7162
6809,Berger,for,PPE,128285,6809
4806,Berlusconi,for,PPE,128285,4806
7037,Bernhuber,for,PPE,128285,7037
7155,Bilčík,for,PPE,128285,7155
7026,Blaga,for,PPE,128285,7026
7025,Bogdan,for,PPE,128285,7025
6613,Bogovič,for,PPE,128285,6613
6617,Buda,for,PPE,128285,6617
5729,Buşoi,for,PPE,128285,5729
5388,Buzek,for,PPE,128285,5388
6039,Carvalho,for,PPE,128285,6039
5252,Casa,for,PPE,128285,5252
5341,Caspary,for,PPE,128285,5341
5508,del Castillo Vera,for,PPE,128285,5508
5236,Christoforou,for,PPE,128285,5236
6929,Colin-Oesterlé,for,PPE,128285,6929
5981,van Dalen,for,PPE,128285,5981
5921,Danjean,for,PPE,128285,5921
7261,De Meo,for,PPE,128285,7261
6762,Didier,for,PPE,128285,6762
6870,Doleschal,for,PPE,128285,6870
5960,Dorfmann,for,PPE,128285,5960
6903,Duda,for,PPE,128285,6903
6810,Düpont,for,PPE,128285,6810
5348,Ehler,for,PPE,128285,5348
5983,Estaràs Ferragut,for,PPE,128285,5983
6928,Evren,for,PPE,128285,6928
7038,Falcă,for,PPE,128285,7038
3833,Ferber,for,PPE,128285,3833
6068,Fernandes,for,PPE,128285,6068
6813,Fourlas,for,PPE,128285,6813
6906,Frankowski,for,PPE,128285,6906
6852,Franssen,for,PPE,128285,6852
4659,Gahler,for,PPE,128285,4659
3980,García-Margallo y Marfil,for,PPE,128285,3980
6441,Gieseke,for,PPE,128285,6441
7253,Glavak,for,PPE,128285,7253
6632,González Pons,for,PPE,128285,6632
6907,Halicki,for,PPE,128285,6907
6777,Hansen,for,PPE,128285,6777
6811,Herbst,for,PPE,128285,6811
6534,Hetman,for,PPE,128285,6534
5953,Hohlmeier,for,PPE,128285,5953
6346,Hölvényi,for,PPE,128285,6346
4987,Hortefeux,for,PPE,128285,4987
5945,Jahr,for,PPE,128285,5945
6910,Jarubas,for,PPE,128285,6910
7090,Gálvez Muñoz,against,S&D,128285,7090
7105,García Del Blanco,against,S&D,128285,7105
7125,García Muñoz,against,S&D,128285,7125
5417,García Pérez,against,S&D,128285,5417
6130,Gardiazabal Rubial,against,S&D,128285,6130
3827,Gebhardt,against,S&D,128285,3827
6005,Geier,against,S&D,128285,6005
7082,Glucksmann,against,S&D,128285,7082
7111,González,against,S&D,128285,7111
7106,González Casares,against,S&D,128285,7106
6419,Grapini,against,S&D,128285,6419
7009,Gualmini,against,S&D,128285,7009
6107,Guillaume,against,S&D,128285,6107
6603,Guteland,against,S&D,128285,6603
7146,Hajšel,against,S&D,128285,7146
7070,Heide,against,S&D,128285,7070
7122,Homs Ginel,against,S&D,128285,7122
7229,Hristov,against,S&D,128285,7229
6792,Incir,against,S&D,128285,6792
6263,Jerković,against,S&D,128285,6263
6624,Jongerius,against,S&D,128285,6624
6884,Kaljurand,against,S&D,128285,6884
6009,Kammerevert,against,S&D,128285,6009
6916,Kohut,against,S&D,128285,6916
6459,Köster,against,S&D,128285,6459
3761,Krehl,against,S&D,128285,3761
6367,Kumpula-Natri,against,S&D,128285,6367
7085,Lalucq,against,S&D,128285,7085
3823,Lange,against,S&D,128285,3823
7086,Larrouturou,against,S&D,128285,7086
7024,Leitão-Marques,against,S&D,128285,7024
5094,Liberadzki,against,S&D,128285,5094
6648,López,against,S&D,128285,6648
5984,López Aguilar,against,S&D,128285,5984
7109,Luena,against,S&D,128285,7109
7107,Maestre Martín De Almagro,against,S&D,128285,7107
6984,Majorino,against,S&D,128285,6984
7117,Maldonado López,against,S&D,128285,7117
7042,Manda,against,S&D,128285,7042
