mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139307,7220
6415,Sant,abstention,S&D,139307,6415
7272,Mebarek,abstention,S&D,139307,7272
7085,Lalucq,abstention,S&D,139307,7085
6107,Guillaume,abstention,S&D,139307,6107
7082,Glucksmann,abstention,S&D,139307,7082
6794,Cutajar,abstention,S&D,139307,6794
6279,Andrieu,abstention,S&D,139307,6279
6917,Kovařík,abstention,Renew,139307,6917
6921,Knotek,abstention,Renew,139307,6921
6919,Hlaváček,abstention,Renew,139307,6919
6340,Dlabajová,abstention,Renew,139307,6340
6339,Charanzová,abstention,Renew,139307,6339
7242,Sinčić,abstention,NA,139307,7242
7177,Rondinelli,abstention,NA,139307,7177
7257,Puigdemont i Casamajó,abstention,NA,139307,7257
7276,Ponsatí Obiols,abstention,NA,139307,7276
7010,Pignedoli,abstention,NA,139307,7010
6676,Papadakis Kostas,abstention,NA,139307,6676
7116,Nikolaou-Alavanos,abstention,NA,139307,7116
7119,Lagos,abstention,NA,139307,7119
6836,Kolakušić,abstention,NA,139307,6836
7243,Gyöngyösi,abstention,NA,139307,7243
7189,Giarrusso,abstention,NA,139307,7189
7179,Gemma,abstention,NA,139307,7179
7180,Furore,abstention,NA,139307,7180
6470,Ferrara,abstention,NA,139307,6470
7258,Comín i Oliveres,abstention,NA,139307,7258
6446,Castaldo,abstention,NA,139307,6446
6411,Beghin,abstention,NA,139307,6411
6882,Zimniok,abstention,ID,139307,6882
6414,Zanni,abstention,ID,139307,6414
6976,Zambelli,abstention,ID,139307,6976
6970,Tovaglieri,abstention,ID,139307,6970
7191,Tardino,abstention,ID,139307,7191
6968,Sardone,abstention,ID,139307,6968
7171,Rinaldi,abstention,ID,139307,7171
6881,Reil,abstention,ID,139307,6881
6979,Panza,abstention,ID,139307,6979
7002,Lizzi,abstention,ID,139307,7002
6880,Limmer,abstention,ID,139307,6880
6771,Lancini,abstention,ID,139307,6771
6879,Kuhs,abstention,ID,139307,6879
6878,Krah,abstention,ID,139307,6878
6960,Kofod,abstention,ID,139307,6960
6986,Huhtasaari,abstention,ID,139307,6986
6989,Hakkarainen,abstention,ID,139307,6989
7184,Grant,abstention,ID,139307,7184
6972,Gancia,abstention,ID,139307,6972
6877,Fest,abstention,ID,139307,6877
7005,Dreosto,abstention,ID,139307,7005
6999,Da Re,abstention,ID,139307,6999
7007,Conte,abstention,ID,139307,7007
6731,Ciocca,abstention,ID,139307,6731
7170,Ceccardi,abstention,ID,139307,7170
7181,Casanova,abstention,ID,139307,7181
6981,Campomenosi,abstention,ID,139307,6981
6876,Buchheit,abstention,ID,139307,6876
7000,Borchia,abstention,ID,139307,7000
7172,Bonfrisco,abstention,ID,139307,7172
6179,Bizzotto,abstention,ID,139307,6179
6874,Beck,abstention,ID,139307,6874
7001,Basso,abstention,ID,139307,7001
7174,Baldassarre,abstention,ID,139307,7174
6872,Anderson,abstention,ID,139307,6872
7211,Adinolfi Matteo,abstention,ID,139307,7211
6904,Yenbou,against,Greens/EFA,139307,6904
7064,Wiener,against,Greens/EFA,139307,7064
6757,Waitz,against,Greens/EFA,139307,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139307,6848
7237,Van Sparrentak,against,Greens/EFA,139307,7237
6551,Vana,against,Greens/EFA,139307,6551
6591,Urtasun,against,Greens/EFA,139307,6591
6894,Toussaint,against,Greens/EFA,139307,6894
7156,Strik,against,Greens/EFA,139307,7156
6943,Spurek,against,Greens/EFA,139307,6943
6738,Solé,against,Greens/EFA,139307,6738
6822,Semsrott,against,Greens/EFA,139307,6822
6893,Satouri,against,Greens/EFA,139307,6893
6814,Kizilyürek,against,GUE/NGL,139307,6814
6628,Hazekamp,against,GUE/NGL,139307,6628
7133,Gusmão,against,GUE/NGL,139307,7133
7204,Georgoulis,against,GUE/NGL,139307,7204
