mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,abstention,NA,162540,7116
6686,Kaili,abstention,NA,162540,6686
6446,Castaldo,abstention,NA,162540,6446
6513,Vistisen,abstention,ID,162540,6513
6610,Vilimsky,abstention,ID,162540,6610
6627,Mayer,abstention,ID,162540,6627
7246,Haider,abstention,ID,162540,7246
6949,David,abstention,ID,162540,6949
7151,Jurzyca,abstention,ECR,162540,7151
6845,Andresen,against,Greens/EFA,162540,6845
6373,Zorrinho,against,S&D,162540,6373
6735,Wölken,against,S&D,162540,6735
7227,Vitanov,against,S&D,162540,7227
7251,Vind,against,S&D,162540,7251
7313,Variati,against,S&D,162540,7313
4990,Van Brempt,against,S&D,162540,4990
7195,Ušakovs,against,S&D,162540,7195
6336,Ujhelyi,against,S&D,162540,6336
7247,Tudose,against,S&D,162540,7247
6983,Tinagli,against,S&D,162540,6983
7140,Tax,against,S&D,162540,7140
6623,Tang,against,S&D,162540,6623
7176,Smeriglio,against,S&D,162540,7176
6093,Sippel,against,S&D,162540,6093
6475,Schuster,against,S&D,162540,6475
5713,Schaldemose,against,S&D,162540,5713
7039,Santos,against,S&D,162540,7039
6415,Sant,against,S&D,162540,6415
7110,Sánchez Amor,against,S&D,162540,7110
7326,Rudner,against,S&D,162540,7326
7269,Ros Sempere,against,S&D,162540,7269
7177,Rondinelli,against,S&D,162540,7177
6974,Rónai,against,S&D,162540,6974
6649,Rodríguez-Piñero,against,S&D,162540,6649
7288,Reuten,against,S&D,162540,7288
7296,Repasi,against,S&D,162540,7296
5731,Plumb,against,S&D,162540,5731
6982,Pisapia,against,S&D,162540,6982
6484,Picierno,against,S&D,162540,6484
7228,Penkova,against,S&D,162540,7228
7324,Papandreou,against,S&D,162540,7324
6323,Papadakis Demetris,against,S&D,162540,6323
7221,Olekas,against,S&D,162540,7221
6473,Noichl,against,S&D,162540,6473
6418,Nica,against,S&D,162540,6418
6691,Negrescu,against,S&D,162540,6691
6433,Moretti,against,S&D,162540,6433
5466,Moreno Sánchez,against,S&D,162540,5466
6351,Molnár,against,S&D,162540,6351
6933,Miller,against,S&D,162540,6933
6890,Mikser,against,S&D,162540,6890
6915,Maxová,against,S&D,162540,6915
6322,Mavrides,against,S&D,162540,6322
7023,Marques Pedro,against,S&D,162540,7023
7027,Marques Margarida,against,S&D,162540,7027
7042,Manda,against,S&D,162540,7042
7107,Maestre Martín De Almagro,against,S&D,162540,7107
7109,Luena,against,S&D,162540,7109
7292,Lucke,against,S&D,162540,7292
5984,López Aguilar,against,S&D,162540,5984
6648,López,against,S&D,162540,6648
5094,Liberadzki,against,S&D,162540,5094
7024,Leitão-Marques,against,S&D,162540,7024
7297,Laureti,against,S&D,162540,7297
7086,Larrouturou,against,S&D,162540,7086
3823,Lange,against,S&D,162540,3823
6367,Kumpula-Natri,against,S&D,162540,6367
6009,Kammerevert,against,S&D,162540,6009
6884,Kaljurand,against,S&D,162540,6884
6624,Jongerius,against,S&D,162540,6624
7122,Homs Ginel,against,S&D,162540,7122
7185,Heinäluoma,against,S&D,162540,7185
7070,Heide,against,S&D,162540,7070
7146,Hajšel,against,S&D,162540,7146
7009,Gualmini,against,S&D,162540,7009
6419,Grapini,against,S&D,162540,6419
7106,González Casares,against,S&D,162540,7106
7111,González,against,S&D,162540,7111
6005,Geier,against,S&D,162540,6005
6130,Gardiazabal Rubial,against,S&D,162540,6130
5417,García Pérez,against,S&D,162540,5417
7125,García Muñoz,against,S&D,162540,7125
7105,García Del Blanco,against,S&D,162540,7105
7090,Gálvez Muñoz,against,S&D,162540,7090
6652,Fernández,against,S&D,162540,6652
6969,Dobrev,against,S&D,162540,6969
6062,De Castro,against,S&D,162540,6062
7293,De Basso,against,S&D,162540,7293
6794,Cutajar,against,S&D,162540,6794
7321,Covassi,against,S&D,162540,7321
7046,Ciuhodaru,against,S&D,162540,7046
6901,Cimoszewicz,against,S&D,162540,6901
7030,Cerdas,against,S&D,162540,7030
7252,Carvalhais,against,S&D,162540,7252
4690,Bullmann,against,S&D,162540,4690
5465,Bresso,against,S&D,162540,5465
5867,Blinkevičiūtė,against,S&D,162540,5867
6833,Bischoff,against,S&D,162540,6833
6891,Biedroń,against,S&D,162540,6891
6505,Benifei,against,S&D,162540,6505
7047,Benea,against,S&D,162540,7047
7193,Bartolo,against,S&D,162540,7193
6888,Balt,against,S&D,162540,6888
7329,Ballarín Cereza,against,S&D,162540,7329
6553,Arena,against,S&D,162540,6553
7167,Ameriks,against,S&D,162540,7167
7305,Albuquerque,against,S&D,162540,7305
6651,Aguilera,against,S&D,162540,6651
6802,Agius Saliba,against,S&D,162540,6802
6695,Zullo,against,Renew,162540,6695
7153,Wiezik,against,Renew,162540,7153
7268,Vázquez Lázara,against,Renew,162540,7268
6159,Verhofstadt,against,Renew,162540,6159
7054,Tudorache,against,Renew,162540,7054
6281,Torvalds,against,Renew,162540,6281
6331,Toom,against,Renew,162540,6331
7058,Strugariu,against,Renew,162540,7058
7168,Solís Pérez,against,Renew,162540,7168
6817,Semedo,against,Renew,162540,6817
