mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147813,5039
6676,Papadakis Kostas,abstention,NA,147813,6676
7116,Nikolaou-Alavanos,abstention,NA,147813,7116
7151,Jurzyca,abstention,ECR,147813,7151
5472,Fotyga,abstention,ECR,147813,5472
6346,Hölvényi,against,EPP,147813,6346
7147,Uhrík,against,NA,147813,7147
7241,Trócsányi,against,NA,147813,7241
6965,Tóth,against,NA,147813,6965
7286,Schaller-Baross,against,NA,147813,7286
7148,Radačovský,against,NA,147813,7148
7020,Pirbakas,against,NA,147813,7020
6759,Meuthen,against,NA,147813,6759
6001,Kósa,against,NA,147813,6001
7123,Konstantinou,against,NA,147813,7123
6836,Kolakušić,against,NA,147813,6836
6318,Hidvéghi,against,NA,147813,6318
5138,Gyürk,against,NA,147813,5138
6002,Győri,against,NA,147813,6002
5280,Gál,against,NA,147813,5280
7207,Donato,against,NA,147813,7207
5998,Deutsch,against,NA,147813,5998
6345,Deli,against,NA,147813,6345
6343,Bocskor,against,NA,147813,6343
6394,Bay,against,NA,147813,6394
6882,Zimniok,against,ID,147813,6882
6414,Zanni,against,ID,147813,6414
6976,Zambelli,against,ID,147813,6976
6610,Vilimsky,against,ID,147813,6610
7234,Vandendriessche,against,ID,147813,7234
6970,Tovaglieri,against,ID,147813,6970
6968,Sardone,against,ID,147813,6968
7078,Rougé,against,ID,147813,7078
7171,Rinaldi,against,ID,147813,7171
6881,Reil,against,ID,147813,6881
6979,Panza,against,ID,147813,6979
7075,Olivier,against,ID,147813,7075
7301,Minardi,against,ID,147813,7301
6627,Mayer,against,ID,147813,6627
7013,Mariani,against,ID,147813,7013
6886,Madison,against,ID,147813,6886
7002,Lizzi,against,ID,147813,7002
6880,Limmer,against,ID,147813,6880
6372,Lebreton,against,ID,147813,6372
6771,Lancini,against,ID,147813,6771
7275,Lacapelle,against,ID,147813,7275
6879,Kuhs,against,ID,147813,6879
6878,Krah,against,ID,147813,6878
6960,Kofod,against,ID,147813,6960
6751,Jamet,against,ID,147813,6751
6404,Jalkh,against,ID,147813,6404
6986,Huhtasaari,against,ID,147813,6986
6989,Hakkarainen,against,ID,147813,6989
7246,Haider,against,ID,147813,7246
7019,Griset,against,ID,147813,7019
7184,Grant,against,ID,147813,7184
6630,de Graaff,against,ID,147813,6630
7018,Garraud,against,ID,147813,7018
6972,Gancia,against,ID,147813,6972
6877,Fest,against,ID,147813,6877
6869,De Man,against,ID,147813,6869
6949,David,against,ID,147813,6949
7300,Dauchy,against,ID,147813,7300
6999,Da Re,against,ID,147813,6999
7007,Conte,against,ID,147813,7007
6731,Ciocca,against,ID,147813,6731
7302,Chagnon,against,ID,147813,7302
7170,Ceccardi,against,ID,147813,7170
7181,Casanova,against,ID,147813,7181
6981,Campomenosi,against,ID,147813,6981
7251,Vind,for,S&D,147813,7251
4990,Van Brempt,for,S&D,147813,4990
6336,Ujhelyi,for,S&D,147813,6336
7247,Tudose,for,S&D,147813,7247
5459,Toia,for,S&D,147813,5459
6983,Tinagli,for,S&D,147813,6983
7140,Tax,for,S&D,147813,7140
5624,Tarabella,for,S&D,147813,5624
6623,Tang,for,S&D,147813,6623
7176,Smeriglio,for,S&D,147813,7176
6093,Sippel,for,S&D,147813,6093
6381,Silva Pereira,for,S&D,147813,6381
7065,Sidl,for,S&D,147813,7065
6475,Schuster,for,S&D,147813,6475
7059,Schieder,for,S&D,147813,7059
5713,Schaldemose,for,S&D,147813,5713
7039,Santos,for,S&D,147813,7039
6415,Sant,for,S&D,147813,6415
7110,Sánchez Amor,for,S&D,147813,7110
7128,Ruiz Devesa,for,S&D,147813,7128
7269,Ros Sempere,for,S&D,147813,7269
6974,Rónai,for,S&D,147813,6974
6649,Rodríguez-Piñero,for,S&D,147813,6649
7186,Roberti,for,S&D,147813,7186
7288,Reuten,for,S&D,147813,7288
7296,Repasi,for,S&D,147813,7296
6136,Regner,for,S&D,147813,6136
5731,Plumb,for,S&D,147813,5731
6982,Pisapia,for,S&D,147813,6982
6261,Picula,for,S&D,147813,6261
6484,Picierno,for,S&D,147813,6484
7228,Penkova,for,S&D,147813,7228
6323,Papadakis Demetris,for,S&D,147813,6323
7221,Olekas,for,S&D,147813,7221
6473,Noichl,for,S&D,147813,6473
6418,Nica,for,S&D,147813,6418
6691,Negrescu,for,S&D,147813,6691
6433,Moretti,for,S&D,147813,6433
5466,Moreno Sánchez,for,S&D,147813,5466
6351,Molnár,for,S&D,147813,6351
6933,Miller,for,S&D,147813,6933
6890,Mikser,for,S&D,147813,6890
7272,Mebarek,for,S&D,147813,7272
6915,Maxová,for,S&D,147813,6915
6322,Mavrides,for,S&D,147813,6322
6839,Matić,for,S&D,147813,6839
7023,Marques Pedro,for,S&D,147813,7023
7027,Marques Margarida,for,S&D,147813,7027
7117,Maldonado López,for,S&D,147813,7117
6984,Majorino,for,S&D,147813,6984
7107,Maestre Martín De Almagro,for,S&D,147813,7107
7109,Luena,for,S&D,147813,7109
7292,Lucke,for,S&D,147813,7292
5984,López Aguilar,for,S&D,147813,5984
7024,Leitão-Marques,for,S&D,147813,7024
7297,Laureti,for,S&D,147813,7297
7086,Larrouturou,for,S&D,147813,7086
3823,Lange,for,S&D,147813,3823
7085,Lalucq,for,S&D,147813,7085
6367,Kumpula-Natri,for,S&D,147813,6367
3761,Krehl,for,S&D,147813,3761
6459,Köster,for,S&D,147813,6459
6916,Kohut,for,S&D,147813,6916
6009,Kammerevert,for,S&D,147813,6009
6884,Kaljurand,for,S&D,147813,6884
6686,Kaili,for,S&D,147813,6686
6624,Jongerius,for,S&D,147813,6624
6263,Jerković,for,S&D,147813,6263
6792,Incir,for,S&D,147813,6792
7229,Hristov,for,S&D,147813,7229
7122,Homs Ginel,for,S&D,147813,7122
7185,Heinäluoma,for,S&D,147813,7185
7070,Heide,for,S&D,147813,7070
7146,Hajšel,for,S&D,147813,7146
6603,Guteland,for,S&D,147813,6603
6107,Guillaume,for,S&D,147813,6107
7009,Gualmini,for,S&D,147813,7009
6419,Grapini,for,S&D,147813,6419
7106,González Casares,for,S&D,147813,7106
7111,González,for,S&D,147813,7111
7082,Glucksmann,for,S&D,147813,7082
6005,Geier,for,S&D,147813,6005
6130,Gardiazabal Rubial,for,S&D,147813,6130
5417,García Pérez,for,S&D,147813,5417
7125,García Muñoz,for,S&D,147813,7125
7105,García Del Blanco,for,S&D,147813,7105
7090,Gálvez Muñoz,for,S&D,147813,7090
6955,Fuglsang,for,S&D,147813,6955
6791,Fritzon,for,S&D,147813,6791
6770,Ferrandino,for,S&D,147813,6770
6652,Fernández,for,S&D,147813,6652
7282,Engerer,for,S&D,147813,7282
7248,Durá Ferrandis,for,S&D,147813,7248
6969,Dobrev,for,S&D,147813,6969
6062,De Castro,for,S&D,147813,6062
7293,De Basso,for,S&D,147813,7293
6794,Cutajar,for,S&D,147813,6794
6051,Cozzolino,for,S&D,147813,6051
7046,Ciuhodaru,for,S&D,147813,7046
6901,Cimoszewicz,for,S&D,147813,6901
7166,Chahim,for,S&D,147813,7166
7030,Cerdas,for,S&D,147813,7030
7252,Carvalhais,for,S&D,147813,7252
6838,Burkhardt,for,S&D,147813,6838
4690,Bullmann,for,S&D,147813,4690
6843,Brglez,for,S&D,147813,6843
6264,Borzan,for,S&D,147813,6264
6449,Bonafè,for,S&D,147813,6449
5867,Blinkevičiūtė,for,S&D,147813,5867
6833,Bischoff,for,S&D,147813,6833
6891,Biedroń,for,S&D,147813,6891
6796,Bergkvist,for,S&D,147813,6796
6505,Benifei,for,S&D,147813,6505
7047,Benea,for,S&D,147813,7047
7193,Bartolo,for,S&D,147813,7193
6831,Barley,for,S&D,147813,6831
6888,Balt,for,S&D,147813,6888
7040,Avram,for,S&D,147813,7040
6553,Arena,for,S&D,147813,6553
6977,Ara-Kovács,for,S&D,147813,6977
7254,Angel,for,S&D,147813,7254
6279,Andrieu,for,S&D,147813,6279
7167,Ameriks,for,S&D,147813,7167
7305,Albuquerque,for,S&D,147813,7305
6651,Aguilera,for,S&D,147813,6651
6802,Agius Saliba,for,S&D,147813,6802
6971,Yon-Courtin,for,Renew,147813,6971
6904,Yenbou,for,Renew,147813,6904
7153,Wiezik,for,Renew,147813,7153
7287,Wiesner,for,Renew,147813,7287
7268,Vázquez Lázara,for,Renew,147813,7268
6159,Verhofstadt,for,Renew,147813,6159
6896,Vedrenne,for,Renew,147813,6896
6710,Vautmans,for,Renew,147813,6710
7054,Tudorache,for,Renew,147813,7054
6985,Trillet-Lenoir,for,Renew,147813,6985
6281,Torvalds,for,Renew,147813,6281
6331,Toom,for,Renew,147813,6331
6940,Tolleret,for,Renew,147813,6940
5949,Thun und Hohenstein,for,Renew,147813,5949
7058,Strugariu,for,Renew,147813,7058
7055,Ştefănuță,for,Renew,147813,7055
7168,Solís Pérez,for,Renew,147813,7168
7152,Šimečka,for,Renew,147813,7152
6817,Semedo,for,Renew,147813,6817
6902,Séjourné,for,Renew,147813,6902
4767,Rodríguez Ramos,for,Renew,147813,4767
6056,Riquet,for,Renew,147813,6056
7295,Rinzema,for,Renew,147813,7295
4676,Ries,for,Renew,147813,4676
7235,Rafaela,for,Renew,147813,7235
7052,Pîslaru,for,Renew,147813,7052
6510,Petersen,for,Renew,147813,6510
6953,Pekkarinen,for,Renew,147813,6953
6644,Pagazaurtundúa,for,Renew,147813,6644
6705,Paet,for,Renew,147813,6705
7299,Orville,for,Renew,147813,7299
6830,Oetjen,for,Renew,147813,6830
6614,Nart,for,Renew,147813,6614
6500,Müller,for,Renew,147813,6500
7285,Mituța,for,Renew,147813,7285
6690,Mihaylova,for,Renew,147813,6690
6957,Melchior,for,Renew,147813,6957
6887,Loiseau,for,Renew,147813,6887
6504,Kyuchyuk,for,Renew,147813,6504
6662,Kyrtsos,for,Renew,147813,6662
6917,Kovařík,for,Renew,147813,6917
6842,Körner,for,Renew,147813,6842
6921,Knotek,for,Renew,147813,6921
5021,Keller Fabienne,for,Renew,147813,5021
7203,Kelleher,for,Renew,147813,7203
6766,Katainen,for,Renew,147813,6766
6800,Karlsbro,for,Renew,147813,6800
6975,Karleskind,for,Renew,147813,6975
5385,in 't Veld,for,Renew,147813,5385
7014,Ijabs,for,Renew,147813,7014
6622,Huitema,for,Renew,147813,6622
7154,Hojsík,for,Renew,147813,7154
6959,Hayer,for,Renew,147813,6959
6841,Hahn Svenja,for,Renew,147813,6841
6936,Guetta,for,Renew,147813,6936
6950,Grudler,for,Renew,147813,6950
7164,Groothuis,for,Renew,147813,7164
1793,Goerens,for,Renew,147813,1793
6840,Glück,for,Renew,147813,6840
7283,Gheorghe,for,Renew,147813,7283
7022,Gamon,for,Renew,147813,7022
6948,Gade,for,Renew,147813,6948
6818,Flego,for,Renew,147813,6818
6980,Farreng,for,Renew,147813,6980
6828,Eroglu,for,Renew,147813,6828
6324,Durand,for,Renew,147813,6324
6340,Dlabajová,for,Renew,147813,6340
