mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110432,7244
5112,Bielan,for,ECR,110432,5112
6864,Bourgeois,for,ECR,110432,6864
6895,Brudziński,for,ECR,110432,6895
7214,Buxadé Villalba,for,ECR,110432,7214
5490,Czarnecki,for,ECR,110432,5490
7150,Ďuriš Nicholsonová,for,Renew,110432,7150
6511,Dzhambazki,for,ECR,110432,6511
5982,Fidanza,for,ECR,110432,5982
6998,Fiocchi,for,ECR,110432,6998
5472,Fotyga,for,ECR,110432,5472
6909,Jaki,for,ECR,110432,6909
6911,Jurgiel,for,ECR,110432,6911
7151,Jurzyca,for,ECR,110432,7151
6866,Kanko,for,ECR,110432,6866
6525,Karski,for,ECR,110432,6525
6912,Kempa,for,ECR,110432,6912
6913,Kloc,for,ECR,110432,6913
6923,Kopcińska,for,ECR,110432,6923
6530,Krasnodębski,for,ECR,110432,6530
6925,Kruk,for,ECR,110432,6925
5507,Kuźmiuk,for,ECR,110432,5507
6608,Lundgren,for,ECR,110432,6608
6931,Mazurek,for,ECR,110432,6931
7173,Melbārde,for,EPP,110432,7173
6934,Możdżanowska,for,ECR,110432,6934
5974,Poręba,for,ECR,110432,5974
7205,Procaccini,for,ECR,110432,7205
6937,Rafalska,for,ECR,110432,6937
6938,Rzońca,for,ECR,110432,6938
5416,Saryusz-Wolski,for,ECR,110432,5416
7231,Slabakov,for,ECR,110432,7231
7210,Stancanelli,for,ECR,110432,7210
6798,Stegrud,for,ECR,110432,6798
6946,Szydło,for,ECR,110432,6946
7216,Tertsch,for,ECR,110432,7216
6952,Tobiszowski,for,ECR,110432,6952
5878,Tomaševski,for,ECR,110432,5878
6300,Tomašić,for,ECR,110432,6300
5892,Tošenovský,for,ECR,110432,5892
6683,Van Overtveldt,for,ECR,110432,6683
6945,Vrecionová,for,ECR,110432,6945
6956,Waszczykowski,for,ECR,110432,6956
6808,Weimers,for,ECR,110432,6808
6515,Wiśniewska,for,ECR,110432,6515
5052,Zahradil,for,ECR,110432,5052
6962,Zalewska,for,ECR,110432,6962
5598,Zīle,for,ECR,110432,5598
6522,Złotowski,for,ECR,110432,6522
7079,Androuët,for,ID,110432,7079
6988,Bardella,for,ID,110432,6988
6394,Bay,for,NA,110432,6394
7068,Beigneux,for,ID,110432,7068
6405,Bilde,for,ID,110432,6405
7076,Bruna,for,ID,110432,7076
7071,Collard,for,NA,110432,7071
7018,Garraud,for,ID,110432,7018
7019,Griset,for,ID,110432,7019
6751,Jamet,for,ID,110432,6751
7017,Joron,for,ID,110432,7017
6960,Kofod,for,ID,110432,6960
6990,Laporte,for,ID,110432,6990
6372,Lebreton,for,ID,110432,6372
7074,Lechanteux,for,ID,110432,7074
