mepid,name,result,eugroup,identifier,vote_id
5624,Tarabella,abstention,S&D,137654,5624
7146,Hajšel,abstention,S&D,137654,7146
6901,Cimoszewicz,abstention,S&D,137654,6901
6553,Arena,abstention,S&D,137654,6553
5949,Thun und Hohenstein,abstention,EPP,137654,5949
6324,Durand,abstention,Renew,137654,6324
6676,Papadakis Kostas,abstention,NA,137654,6676
7116,Nikolaou-Alavanos,abstention,NA,137654,7116
6836,Kolakušić,abstention,NA,137654,6836
7243,Gyöngyösi,abstention,NA,137654,7243
6986,Huhtasaari,abstention,ID,137654,6986
6989,Hakkarainen,abstention,ID,137654,6989
6949,David,abstention,ID,137654,6949
7044,Terheş,abstention,ECR,137654,7044
7125,García Muñoz,against,S&D,137654,7125
7105,García Del Blanco,against,S&D,137654,7105
7090,Gálvez Muñoz,against,S&D,137654,7090
6955,Fuglsang,against,S&D,137654,6955
6652,Fernández,against,S&D,137654,6652
7248,Durá Ferrandis,against,S&D,137654,7248
6969,Dobrev,against,S&D,137654,6969
5661,Crețu,against,S&D,137654,5661
7145,Číž,against,S&D,137654,7145
7046,Ciuhodaru,against,S&D,137654,7046
7166,Chahim,against,S&D,137654,7166
7030,Cerdas,against,S&D,137654,7030
7252,Carvalhais,against,S&D,137654,7252
6838,Burkhardt,against,S&D,137654,6838
6264,Borzan,against,S&D,137654,6264
5867,Blinkevičiūtė,against,S&D,137654,5867
6891,Biedroń,against,S&D,137654,6891
5173,Beňová,against,S&D,137654,5173
7047,Benea,against,S&D,137654,7047
6889,Belka,against,S&D,137654,6889
6888,Balt,against,S&D,137654,6888
7040,Avram,against,S&D,137654,7040
6977,Ara-Kovács,against,S&D,137654,6977
7254,Angel,against,S&D,137654,7254
6687,Androulakis,against,S&D,137654,6687
6279,Andrieu,against,S&D,137654,6279
7167,Ameriks,against,S&D,137654,7167
6651,Aguilera,against,S&D,137654,6651
6695,Zullo,against,Renew,137654,6695
6892,Zacharopoulou,against,Renew,137654,6892
6971,Yon-Courtin,against,Renew,137654,6971
7153,Wiezik,against,EPP,137654,7153
7287,Wiesner,against,Renew,137654,7287
7268,Vázquez Lázara,against,Renew,137654,7268
6159,Verhofstadt,against,Renew,137654,6159
6896,Vedrenne,against,Renew,137654,6896
6710,Vautmans,against,Renew,137654,6710
7054,Tudorache,against,Renew,137654,7054
6985,Trillet-Lenoir,against,Renew,137654,6985
6281,Torvalds,against,Renew,137654,6281
6331,Toom,against,Renew,137654,6331
6940,Tolleret,against,Renew,137654,6940
7259,Søgaard-Lidell,against,Renew,137654,7259
7058,Strugariu,against,Renew,137654,7058
7055,Ştefănuță,against,Renew,137654,7055
7168,Solís Pérez,against,Renew,137654,7168
7152,Šimečka,against,Renew,137654,7152
6817,Semedo,against,Renew,137654,6817
6902,Séjourné,against,Renew,137654,6902
7236,Schreinemacher,against,Renew,137654,7236
4767,Rodríguez Ramos,against,Renew,137654,4767
6056,Riquet,against,Renew,137654,6056
4676,Ries,against,Renew,137654,4676
7052,Pîslaru,against,Renew,137654,7052
6953,Pekkarinen,against,Renew,137654,6953
6644,Pagazaurtundúa,against,Renew,137654,6644
6705,Paet,against,Renew,137654,6705
6830,Oetjen,against,Renew,137654,6830
6614,Nart,against,Renew,137654,6614
6760,Nagtegaal,against,Renew,137654,6760
6500,Müller,against,Renew,137654,6500
7285,Mituța,against,Renew,137654,7285
6690,Mihaylova,against,Renew,137654,6690
5889,Løkkegaard,against,Renew,137654,5889
6887,Loiseau,against,Renew,137654,6887
6504,Kyuchyuk,against,Renew,137654,6504
6917,Kovařík,against,Renew,137654,6917
6842,Körner,against,Renew,137654,6842
6921,Knotek,against,Renew,137654,6921
5021,Keller Fabienne,against,Renew,137654,5021
6766,Katainen,against,Renew,137654,6766
6800,Karlsbro,against,Renew,137654,6800
6975,Karleskind,against,Renew,137654,6975
6844,Joveva,against,Renew,137654,6844
7014,Ijabs,against,Renew,137654,7014
6622,Huitema,against,Renew,137654,6622
7154,Hojsík,against,Renew,137654,7154
6919,Hlaváček,against,Renew,137654,6919
6959,Hayer,against,Renew,137654,6959
6841,Hahn Svenja,against,Renew,137654,6841
6936,Guetta,against,Renew,137654,6936
6950,Grudler,against,Renew,137654,6950
6849,Grošelj,against,Renew,137654,6849
7164,Groothuis,against,Renew,137654,7164
7273,Gozi,against,Renew,137654,7273
1793,Goerens,against,Renew,137654,1793
6840,Glück,against,Renew,137654,6840
7283,Gheorghe,against,Renew,137654,7283
6947,Garicano,against,Renew,137654,6947
7022,Gamon,against,Renew,137654,7022
6948,Gade,against,Renew,137654,6948
6818,Flego,against,Renew,137654,6818
6980,Farreng,against,Renew,137654,6980
6828,Eroglu,against,Renew,137654,6828
7150,Ďuriš Nicholsonová,against,Renew,137654,7150
6987,Donáth,against,Renew,137654,6987
6340,Dlabajová,against,Renew,137654,6340
6898,Decerle,against,Renew,137654,6898
6458,Danti,against,Renew,137654,6458
6978,Cseh,against,Renew,137654,6978
7021,Cioloş,against,Renew,137654,7021
7271,Cicurel,against,Renew,137654,7271
6951,Christensen,against,Renew,137654,6951
6860,Chastel,against,Renew,137654,6860
6339,Charanzová,against,Renew,137654,6339
6899,Chabaud,against,Renew,137654,6899
5891,Canfin,against,Renew,137654,5891
6973,Cañas,against,Renew,137654,6973
7008,Calenda,against,S&D,137654,7008
6967,Boyer,against,Renew,137654,6967
7057,Botoş,against,Renew,137654,7057
6944,Bijoux,against,Renew,137654,6944
6835,Beer,against,Renew,137654,6835
7163,Bauzá Díaz,against,Renew,137654,7163
7165,Azmani,against,Renew,137654,7165
6400,Auštrevičius,against,Renew,137654,6400
6327,Ansip,against,Renew,137654,6327
6799,Al-Sahlani,against,Renew,137654,6799
7230,Alieva-Veli,against,Renew,137654,7230
6094,Zver,against,EPP,137654,6094
6734,Zovko,against,EPP,137654,6734
7012,Zoido Álvarez,against,EPP,137654,7012
6344,Zdechovský,against,EPP,137654,6344
6997,Zarzalejos,against,EPP,137654,6997
6665,Zagorakis,against,EPP,137654,6665
6820,Wiseler-Lima,against,EPP,137654,6820
5782,Winkler,against,EPP,137654,5782
4643,Wieland,against,EPP,137654,4643
6908,Weiss,against,EPP,137654,6908
5351,Weber,against,EPP,137654,5351
6804,Warborn,against,EPP,137654,6804
6827,Walsmann,against,EPP,137654,6827
7183,Vuolo,against,EPP,137654,7183
6664,Vozemberg-Vrionidi,against,EPP,137654,6664
5934,Voss,against,EPP,137654,5934
6356,Virkkunen,against,EPP,137654,6356
7062,Vincze,against,EPP,137654,7062
5930,Verheyen,against,EPP,137654,5930
6706,Vandenkendelaere,against,EPP,137654,6706
5600,Vaidere,against,EPP,137654,5600
6681,Tomc,against,EPP,137654,6681
7061,Tomac,against,EPP,137654,7061
6801,Tobé,against,EPP,137654,6801
7277,Terras,against,EPP,137654,7277
4482,Tajani,against,EPP,137654,4482
6547,Štefanec,against,EPP,137654,6547
6663,Spyraki,against,EPP,137654,6663
6816,Sokol,against,EPP,137654,6816
6341,Šojdrová,against,EPP,137654,6341
6790,Skyttedal,against,EPP,137654,6790
6824,Simon,against,EPP,137654,6824
6941,Sikorski,against,EPP,137654,6941
6823,Seekatz,against,EPP,137654,6823
5345,Schwab,against,EPP,137654,5345
6636,Schreijer-Pierik,against,EPP,137654,6636
6821,Schneider,against,EPP,137654,6821
6259,Sarvamaa,against,EPP,137654,6259
6370,Sander,against,EPP,137654,6370
6698,Salini,against,EPP,137654,6698
6812,Ressler,against,EPP,137654,6812
7175,Regimenti,against,EPP,137654,7175
6072,Rangel,against,EPP,137654,6072
6750,Radtke,against,EPP,137654,6750
6488,Radev,against,EPP,137654,6488
6700,Pospíšil,against,EPP,137654,6700
7149,Pollák,against,EPP,137654,7149
6803,Polfjärd,against,EPP,137654,6803
6335,Polčák,against,EPP,137654,6335
5346,Pieper,against,EPP,137654,5346
7120,Pereira Lídia,against,EPP,137654,7120
5702,Patriciello,against,EPP,137654,5702
5407,Olbrycht,against,EPP,137654,5407
6709,Novakov,against,EPP,137654,6709
5413,Novak,against,EPP,137654,5413
7255,Nistor,against,EPP,137654,7255
6332,Niedermayer,against,EPP,137654,6332
4712,Niebler,against,EPP,137654,4712
6436,Mureşan,against,EPP,137654,6436
7036,Motreanu,against,EPP,137654,7036
6825,Mortler,against,EPP,137654,6825
6368,Morano,against,EPP,137654,6368
7099,Montserrat,against,EPP,137654,7099
6366,Monteiro de Aguiar,against,EPP,137654,6366
5518,Millán Mon,against,EPP,137654,5518
6297,Metsola,against,EPP,137654,6297
6121,Melo,against,EPP,137654,6121
7051,Meimarakis,against,EPP,137654,7051
7224,Mažylis,against,EPP,137654,7224
6483,Maydell,against,EPP,137654,6483
6096,Mato,against,EPP,137654,6096
6465,Martusciello,against,EPP,137654,6465
5646,Marinescu,against,EPP,137654,5646
4964,Manders,against,EPP,137654,4964
7218,Maldeikienė,against,EPP,137654,7218
6440,McAllister,against,EPP,137654,6440
6855,Lutgen,against,EPP,137654,6855
5964,Łukacijewska,against,EPP,137654,5964
5517,López-Istúriz White,against,EPP,137654,5517
7161,López Gil,against,EPP,137654,7161
6442,Lins,against,EPP,137654,6442
3855,Liese,against,EPP,137654,3855
7264,Lexmann,against,EPP,137654,7264
5105,Lewandowski,against,EPP,137654,5105
6592,Lenaers,against,EPP,137654,6592
6793,Lega,against,EPP,137654,6793
5727,de Lange,against,EPP,137654,5727
6662,Kyrtsos,against,EPP,137654,6662
7080,Kympouropoulos,against,EPP,137654,7080
7226,Kubilius,against,EPP,137654,7226
6196,Kovatchev,against,EPP,137654,6196
6918,Kopacz,against,EPP,137654,6918
6805,Kokalari,against,EPP,137654,6805
6666,Kefalogiannis,against,EPP,137654,6666
7222,Kanev,against,EPP,137654,7222
6095,Kalniete,against,EPP,137654,6095
5944,Kalinowski,against,EPP,137654,5944
4987,Hortefeux,against,EPP,137654,4987
6346,Hölvényi,against,EPP,137654,6346
5953,Hohlmeier,against,EPP,137654,5953
6534,Hetman,against,EPP,137654,6534
6811,Herbst,against,EPP,137654,6811
7035,Hava,against,EPP,137654,7035
6777,Hansen,against,EPP,137654,6777
6907,Halicki,against,EPP,137654,6907
6632,González Pons,against,EPP,137654,6632
7253,Glavak,against,EPP,137654,7253
6441,Gieseke,against,EPP,137654,6441
3980,García-Margallo y Marfil,against,EPP,137654,3980
4659,Gahler,against,EPP,137654,4659
6852,Franssen,against,EPP,137654,6852
6906,Frankowski,against,EPP,137654,6906
6813,Fourlas,against,EPP,137654,6813
6068,Fernandes,against,EPP,137654,6068
3833,Ferber,against,EPP,137654,3833
7038,Falcă,against,EPP,137654,7038
6928,Evren,against,EPP,137654,6928
5983,Estaràs Ferragut,against,EPP,137654,5983
5348,Ehler,against,EPP,137654,5348
6810,Düpont,against,EPP,137654,6810
6903,Duda,against,EPP,137654,6903
5960,Dorfmann,against,EPP,137654,5960
6870,Doleschal,against,EPP,137654,6870
6762,Didier,against,EPP,137654,6762
7261,De Meo,against,EPP,137654,7261
5921,Danjean,against,EPP,137654,5921
5981,van Dalen,against,EPP,137654,5981
6929,Colin-Oesterlé,against,EPP,137654,6929
5236,Christoforou,against,EPP,137654,5236
5508,del Castillo Vera,against,EPP,137654,5508
5341,Caspary,against,EPP,137654,5341
5252,Casa,against,EPP,137654,5252
6039,Carvalho,against,EPP,137654,6039
7182,Caroppo,against,EPP,137654,7182
5388,Buzek,against,EPP,137654,5388
5729,Buşoi,against,EPP,137654,5729
6617,Buda,against,EPP,137654,6617
7291,Braunsberger-Reinhold,against,EPP,137654,7291
6613,Bogovič,against,EPP,137654,6613
7025,Bogdan,against,EPP,137654,7025
7026,Blaga,against,EPP,137654,7026
7155,Bilčík,against,EPP,137654,7155
4806,Berlusconi,against,EPP,137654,4806
6809,Berger,against,EPP,137654,6809
7162,Berendsen,against,EPP,137654,7162
6807,Bentele,against,EPP,137654,6807
7067,Benjumea Benjumea,against,EPP,137654,7067
6927,Bellamy,against,EPP,137654,6927
7060,Băsescu,against,EPP,137654,7060
7083,Asimakopoulou,against,EPP,137654,7083
6885,Arłukowicz,against,EPP,137654,6885
6594,Arimont,against,EPP,137654,6594
5980,Arias Echeverría,against,EPP,137654,5980
7129,Amaro,against,EPP,137654,7129
7219,Alexandrov Yordanov,against,EPP,137654,7219
6468,Adinolfi Isabella,against,EPP,137654,6468
6755,Ademov,against,EPP,137654,6755
6883,Adamowicz,against,EPP,137654,6883
7241,Trócsányi,against,NA,137654,7241
6965,Tóth,against,NA,137654,6965
7242,Sinčić,against,NA,137654,7242
7286,Schaller-Baross,against,NA,137654,7286
7148,Radačovský,against,NA,137654,7148
7119,Lagos,against,NA,137654,7119
6001,Kósa,against,NA,137654,6001
5271,Járóka,against,NA,137654,5271
6318,Hidvéghi,against,NA,137654,6318
5138,Gyürk,against,NA,137654,5138
6002,Győri,against,NA,137654,6002
5280,Gál,against,NA,137654,5280
7207,Donato,against,NA,137654,7207
5998,Deutsch,against,NA,137654,5998
6345,Deli,against,NA,137654,6345
6343,Bocskor,against,NA,137654,6343
6882,Zimniok,against,ID,137654,6882
6414,Zanni,against,ID,137654,6414
6976,Zambelli,against,ID,137654,6976
6610,Vilimsky,against,ID,137654,6610
7234,Vandendriessche,against,ID,137654,7234
6970,Tovaglieri,against,ID,137654,6970
7191,Tardino,against,ID,137654,7191
6968,Sardone,against,ID,137654,6968
7078,Rougé,against,ID,137654,7078
7006,Rivière,against,ID,137654,7006
7171,Rinaldi,against,ID,137654,7171
6881,Reil,against,ID,137654,6881
7020,Pirbakas,against,ID,137654,7020
6922,Chaibi,against,GUE/NGL,137654,6922
6373,Zorrinho,against,S&D,137654,6373
7225,Yoncheva,against,S&D,137654,7225
7249,Wolters,against,S&D,137654,7249
7227,Vitanov,against,S&D,137654,7227
7251,Vind,against,S&D,137654,7251
7195,Ušakovs,against,S&D,137654,7195
6336,Ujhelyi,against,S&D,137654,6336
7247,Tudose,against,S&D,137654,7247
7140,Tax,against,S&D,137654,7140
6623,Tang,against,S&D,137654,6623
6490,Stanishev,against,S&D,137654,6490
6381,Silva Pereira,against,S&D,137654,6381
5713,Schaldemose,against,S&D,137654,5713
7039,Santos,against,S&D,137654,7039
7110,Sánchez Amor,against,S&D,137654,7110
7128,Ruiz Devesa,against,S&D,137654,7128
7269,Ros Sempere,against,S&D,137654,7269
6974,Rónai,against,S&D,137654,6974
6649,Rodríguez-Piñero,against,S&D,137654,6649
7288,Reuten,against,S&D,137654,7288
5731,Plumb,against,S&D,137654,5731
7114,Pizarro,against,S&D,137654,7114
6261,Picula,against,S&D,137654,6261
7228,Penkova,against,S&D,137654,7228
6323,Papadakis Demetris,against,S&D,137654,6323
7221,Olekas,against,S&D,137654,7221
6418,Nica,against,S&D,137654,6418
6016,Neuser,against,S&D,137654,6016
6691,Negrescu,against,S&D,137654,6691
5466,Moreno Sánchez,against,S&D,137654,5466
6351,Molnár,against,S&D,137654,6351
6933,Miller,against,S&D,137654,6933
6890,Mikser,against,S&D,137654,6890
7272,Mebarek,against,S&D,137654,7272
6915,Maxová,against,S&D,137654,6915
6322,Mavrides,against,S&D,137654,6322
6839,Matić,against,S&D,137654,6839
7023,Marques Pedro,against,S&D,137654,7023
7027,Marques Margarida,against,S&D,137654,7027
7042,Manda,against,S&D,137654,7042
7117,Maldonado López,against,S&D,137654,7117
7107,Maestre Martín De Almagro,against,S&D,137654,7107
7109,Luena,against,S&D,137654,7109
5984,López Aguilar,against,S&D,137654,5984
6648,López,against,S&D,137654,6648
5094,Liberadzki,against,S&D,137654,5094
7024,Leitão-Marques,against,S&D,137654,7024
7085,Lalucq,against,S&D,137654,7085
6367,Kumpula-Natri,against,S&D,137654,6367
6916,Kohut,against,S&D,137654,6916
6884,Kaljurand,against,S&D,137654,6884
6686,Kaili,against,S&D,137654,6686
6624,Jongerius,against,S&D,137654,6624
6263,Jerković,against,S&D,137654,6263
7229,Hristov,against,S&D,137654,7229
7122,Homs Ginel,against,S&D,137654,7122
6107,Guillaume,against,S&D,137654,6107
6419,Grapini,against,S&D,137654,6419
7106,González Casares,against,S&D,137654,7106
7111,González,against,S&D,137654,7111
7082,Glucksmann,against,S&D,137654,7082
6130,Gardiazabal Rubial,against,S&D,137654,6130
5417,García Pérez,against,S&D,137654,5417
6979,Panza,against,ID,137654,6979
7075,Olivier,against,ID,137654,7075
6759,Meuthen,against,ID,137654,6759
6399,Mélin,against,ID,137654,6399
6627,Mayer,against,ID,137654,6627
7013,Mariani,against,ID,137654,7013
6886,Madison,against,ID,137654,6886
7002,Lizzi,against,ID,137654,7002
6880,Limmer,against,ID,137654,6880
7074,Lechanteux,against,ID,137654,7074
6372,Lebreton,against,ID,137654,6372
6990,Laporte,against,ID,137654,6990
6771,Lancini,against,ID,137654,6771
7275,Lacapelle,against,ID,137654,7275
6879,Kuhs,against,ID,137654,6879
6878,Krah,against,ID,137654,6878
6960,Kofod,against,ID,137654,6960
7016,Juvin,against,ID,137654,7016
7017,Joron,against,ID,137654,7017
6751,Jamet,against,ID,137654,6751
6404,Jalkh,against,ID,137654,6404
7246,Haider,against,ID,137654,7246
7019,Griset,against,ID,137654,7019
7184,Grant,against,ID,137654,7184
6630,de Graaff,against,ID,137654,6630
7018,Garraud,against,ID,137654,7018
6972,Gancia,against,ID,137654,6972
6877,Fest,against,ID,137654,6877
7005,Dreosto,against,ID,137654,7005
6869,De Man,against,ID,137654,6869
6999,Da Re,against,ID,137654,6999
7007,Conte,against,ID,137654,7007
7071,Collard,against,ID,137654,7071
6731,Ciocca,against,ID,137654,6731
7170,Ceccardi,against,ID,137654,7170
7181,Casanova,against,ID,137654,7181
6981,Campomenosi,against,ID,137654,6981
6876,Buchheit,against,ID,137654,6876
7076,Bruna,against,ID,137654,7076
7000,Borchia,against,ID,137654,7000
7172,Bonfrisco,against,ID,137654,7172
6179,Bizzotto,against,ID,137654,6179
6405,Bilde,against,ID,137654,6405
7068,Beigneux,against,ID,137654,7068
6874,Beck,against,ID,137654,6874
6394,Bay,against,ID,137654,6394
7001,Basso,against,ID,137654,7001
6988,Bardella,against,ID,137654,6988
