mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,164660,6795
6797,Holmgren,abstention,Greens/EFA,164660,6797
6730,Dalunde,abstention,Greens/EFA,164660,6730
7190,Modig,abstention,GUE/NGL,164660,7190
7279,MacManus,abstention,GUE/NGL,164660,7279
6604,Björk,abstention,GUE/NGL,164660,6604
7225,Yoncheva,abstention,S&D,164660,7225
6983,Tinagli,abstention,S&D,164660,6983
7140,Tax,abstention,S&D,164660,7140
6490,Stanishev,abstention,S&D,164660,6490
6415,Sant,abstention,S&D,164660,6415
7128,Ruiz Devesa,abstention,S&D,164660,7128
6974,Rónai,abstention,S&D,164660,6974
7186,Roberti,abstention,S&D,164660,7186
7296,Repasi,abstention,S&D,164660,7296
6433,Moretti,abstention,S&D,164660,6433
6351,Molnár,abstention,S&D,164660,6351
6933,Miller,abstention,S&D,164660,6933
6890,Mikser,abstention,S&D,164660,6890
6915,Maxová,abstention,S&D,164660,6915
3823,Lange,abstention,S&D,164660,3823
6916,Kohut,abstention,S&D,164660,6916
7070,Heide,abstention,S&D,164660,7070
7146,Hajšel,abstention,S&D,164660,7146
6107,Guillaume,abstention,S&D,164660,6107
6969,Dobrev,abstention,S&D,164660,6969
6901,Cimoszewicz,abstention,S&D,164660,6901
6891,Biedroń,abstention,S&D,164660,6891
7193,Bartolo,abstention,S&D,164660,7193
6977,Ara-Kovács,abstention,S&D,164660,6977
7167,Ameriks,abstention,S&D,164660,7167
6072,Rangel,abstention,EPP,164660,6072
7120,Pereira Lídia,abstention,EPP,164660,7120
6855,Lutgen,abstention,EPP,164660,6855
6068,Fernandes,abstention,EPP,164660,6068
3800,Coelho,abstention,EPP,164660,3800
5842,Roth Neveďalová,abstention,NA,164660,5842
6836,Kolakušić,abstention,NA,164660,6836
6686,Kaili,abstention,NA,164660,6686
7016,Juvin,abstention,NA,164660,7016
7243,Gyöngyösi,abstention,NA,164660,7243
5173,Beňová,abstention,NA,164660,5173
7078,Rougé,abstention,ID,164660,7078
7075,Olivier,abstention,ID,164660,7075
7301,Minardi,abstention,ID,164660,7301
7013,Mariani,abstention,ID,164660,7013
6372,Lebreton,abstention,ID,164660,6372
7275,Lacapelle,abstention,ID,164660,7275
7017,Joron,abstention,ID,164660,7017
7019,Griset,abstention,ID,164660,7019
7018,Garraud,abstention,ID,164660,7018
6949,David,abstention,ID,164660,6949
7300,Dauchy,abstention,ID,164660,7300
7076,Bruna,abstention,ID,164660,7076
6405,Bilde,abstention,ID,164660,6405
7068,Beigneux,abstention,ID,164660,7068
6988,Bardella,abstention,ID,164660,6988
7079,Androuët,abstention,ID,164660,7079
7044,Terheş,abstention,ECR,164660,7044
6628,Hazekamp,against,GUE/NGL,164660,6628
7308,OHLSSON,against,S&D,164660,7308
6792,Incir,against,S&D,164660,6792
7346,Glanzelius,against,S&D,164660,7346
6791,Fritzon,against,S&D,164660,6791
7293,De Basso,against,S&D,164660,7293
6695,Zullo,against,Renew,164660,6695
6971,Yon-Courtin,against,Renew,164660,6971
6904,Yenbou,against,Renew,164660,6904
7153,Wiezik,against,Renew,164660,7153
7287,Wiesner,against,Renew,164660,7287
7268,Vázquez Lázara,against,Renew,164660,7268
6159,Verhofstadt,against,Renew,164660,6159
6896,Vedrenne,against,Renew,164660,6896
6710,Vautmans,against,Renew,164660,6710
7054,Tudorache,against,Renew,164660,7054
6281,Torvalds,against,Renew,164660,6281
6331,Toom,against,Renew,164660,6331
5949,Thun und Hohenstein,against,Renew,164660,5949
7168,Solís Pérez,against,Renew,164660,7168
6817,Semedo,against,Renew,164660,6817
6056,Riquet,against,Renew,164660,6056
7295,Rinzema,against,Renew,164660,7295
7235,Rafaela,against,Renew,164660,7235
7318,Poulsen,against,Renew,164660,7318
7306,Poptcheva,against,Renew,164660,7306
7052,Pîslaru,against,Renew,164660,7052
6510,Petersen,against,Renew,164660,6510
6644,Pagazaurtundúa,against,Renew,164660,6644
6705,Paet,against,Renew,164660,6705
7299,Orville,against,Renew,164660,7299
6830,Oetjen,against,Renew,164660,6830
6614,Nart,against,Renew,164660,6614
6760,Nagtegaal,against,Renew,164660,6760
6500,Müller,against,Renew,164660,6500
7285,Mituța,against,Renew,164660,7285
6690,Mihaylova,against,Renew,164660,6690
7335,Mihál,against,Renew,164660,7335
6957,Melchior,against,Renew,164660,6957
7319,Rasmussen,against,Renew,164660,7319
5889,Løkkegaard,against,Renew,164660,5889
6887,Loiseau,against,Renew,164660,6887
7344,Lavocat,against,Renew,164660,7344
6504,Kyuchyuk,against,Renew,164660,6504
6662,Kyrtsos,against,Renew,164660,6662
6917,Kovařík,against,Renew,164660,6917
6842,Körner,against,Renew,164660,6842
6921,Knotek,against,Renew,164660,6921
