mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,114810,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114810,6850
6868,De Sutter,for,Greens/EFA,114810,6868
5899,Eickhout,for,Greens/EFA,114810,5899
6775,Franz,for,Greens/EFA,114810,6775
6851,Freund,for,Greens/EFA,114810,6851
6853,Geese,for,Greens/EFA,114810,6853
5904,Giegold,for,Greens/EFA,114810,5904
6942,Gregorová,for,Greens/EFA,114810,6942
7274,Gruffat,for,Greens/EFA,114810,7274
7034,Guerreiro,for,Greens/EFA,114810,7034
6854,Hahn Henrike,for,Greens/EFA,114810,6854
4535,Hautala,for,Greens/EFA,114810,4535
6856,Herzberger-Fofana,for,Greens/EFA,114810,6856
6797,Holmgren,for,Greens/EFA,114810,6797
5914,Jadot,for,Greens/EFA,114810,5914
7220,Jakeliūnas,for,Greens/EFA,114810,7220
6939,Kolaja,for,Greens/EFA,114810,6939
6795,Kuhnke,for,Greens/EFA,114810,6795
6857,Lagodinsky,for,Greens/EFA,114810,6857
5838,Lamberts,for,Greens/EFA,114810,5838
6858,Langensiepen,for,Greens/EFA,114810,6858
6859,Marquardt,for,Greens/EFA,114810,6859
6776,Metz,for,Greens/EFA,114810,6776
6861,Neumann,for,Greens/EFA,114810,6861
6862,Nienaß,for,Greens/EFA,114810,6862
7187,Niinistö,for,Greens/EFA,114810,7187
7240,O'Sullivan,for,Greens/EFA,114810,7240
6863,Paulus,for,Greens/EFA,114810,6863
6932,Peksa,for,Greens/EFA,114810,6932
6963,Peter-Hansen,for,Greens/EFA,114810,6963
6529,Reintke,for,Greens/EFA,114810,6529
7217,Riba i Giner,for,Greens/EFA,114810,7217
5917,Rivasi,for,Greens/EFA,114810,5917
6900,Roose,for,Greens/EFA,114810,6900
6694,Ropė,for,Greens/EFA,114810,6694
6822,Semsrott,for,Greens/EFA,114810,6822
7156,Strik,for,Greens/EFA,114810,7156
6894,Toussaint,for,Greens/EFA,114810,6894
6591,Urtasun,for,Greens/EFA,114810,6591
6551,Vana,for,Greens/EFA,114810,6551
7237,Van Sparrentak,for,Greens/EFA,114810,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114810,6848
6757,Waitz,for,Greens/EFA,114810,6757
7064,Wiener,for,Greens/EFA,114810,7064
6904,Yenbou,for,Renew,114810,6904
5602,Ždanoka,for,NA,114810,5602
7244,Aguilar,against,ECR,114810,7244
4978,Berlato,against,ECR,114810,4978
5112,Bielan,against,ECR,114810,5112
6864,Bourgeois,against,ECR,114810,6864
6895,Brudziński,against,ECR,114810,6895
7214,Buxadé Villalba,against,ECR,114810,7214
5490,Czarnecki,against,ECR,114810,5490
7270,de la Pisa Carrión,against,ECR,114810,7270
7150,Ďuriš Nicholsonová,against,Renew,114810,7150
6511,Dzhambazki,against,ECR,114810,6511
5982,Fidanza,against,ECR,114810,5982
6998,Fiocchi,against,ECR,114810,6998
4880,Fitto,against,ECR,114810,4880
5472,Fotyga,against,ECR,114810,5472
7250,Fragkos,against,ECR,114810,7250
6834,Geuking,against,EPP,114810,6834
6909,Jaki,against,ECR,114810,6909
6911,Jurgiel,against,ECR,114810,6911
7151,Jurzyca,against,ECR,114810,7151
6866,Kanko,against,ECR,114810,6866
6525,Karski,against,ECR,114810,6525
6912,Kempa,against,ECR,114810,6912
6913,Kloc,against,ECR,114810,6913
6925,Kruk,against,ECR,114810,6925
5507,Kuźmiuk,against,ECR,114810,5507
5969,Legutko,against,ECR,114810,5969
6931,Mazurek,against,ECR,114810,6931
7173,Melbārde,against,EPP,114810,7173
6934,Możdżanowska,against,ECR,114810,6934
5974,Poręba,against,ECR,114810,5974
7205,Procaccini,against,ECR,114810,7205
6937,Rafalska,against,ECR,114810,6937
7157,Ruissen,against,ECR,114810,7157
6938,Rzońca,against,ECR,114810,6938
5416,Saryusz-Wolski,against,ECR,114810,5416
7231,Slabakov,against,ECR,114810,7231
7210,Stancanelli,against,ECR,114810,7210
6946,Szydło,against,ECR,114810,6946
7265,Tarczyński,against,ECR,114810,7265
7044,Terheş,against,ECR,114810,7044
7216,Tertsch,against,ECR,114810,7216
6952,Tobiszowski,against,ECR,114810,6952
5878,Tomaševski,against,ECR,114810,5878
6300,Tomašić,against,ECR,114810,6300
5892,Tošenovský,against,ECR,114810,5892
6683,Van Overtveldt,against,ECR,114810,6683
6930,Vondra,against,ECR,114810,6930
6945,Vrecionová,against,ECR,114810,6945
6956,Waszczykowski,against,ECR,114810,6956
6515,Wiśniewska,against,ECR,114810,6515
5052,Zahradil,against,ECR,114810,5052
6962,Zalewska,against,ECR,114810,6962
5598,Zīle,against,ECR,114810,5598
6522,Złotowski,against,ECR,114810,6522
7211,Adinolfi Matteo,against,ID,114810,7211
6872,Anderson,against,ID,114810,6872
7079,Androuët,against,ID,114810,7079
7174,Baldassarre,against,ID,114810,7174
6988,Bardella,against,ID,114810,6988
7001,Basso,against,ID,114810,7001
6394,Bay,against,NA,114810,6394
6874,Beck,against,ID,114810,6874
7068,Beigneux,against,ID,114810,7068
6875,Berg,against,ECR,114810,6875
6405,Bilde,against,ID,114810,6405
6179,Bizzotto,against,ID,114810,6179
7172,Bonfrisco,against,ID,114810,7172
7000,Borchia,against,ID,114810,7000
7076,Bruna,against,ID,114810,7076
6876,Buchheit,against,ID,114810,6876
6981,Campomenosi,against,ID,114810,6981
7182,Caroppo,against,EPP,114810,7182
7181,Casanova,against,ID,114810,7181
7170,Ceccardi,against,ID,114810,7170
6731,Ciocca,against,ID,114810,6731
7071,Collard,against,NA,114810,7071
7007,Conte,against,ID,114810,7007
6999,Da Re,against,ID,114810,6999
7207,Donato,against,NA,114810,7207
7005,Dreosto,against,ID,114810,7005
6877,Fest,against,ID,114810,6877
6972,Gancia,against,ID,114810,6972
7018,Garraud,against,ID,114810,7018
7184,Grant,against,ID,114810,7184
7019,Griset,against,ID,114810,7019
6404,Jalkh,against,ID,114810,6404
6751,Jamet,against,ID,114810,6751
7017,Joron,against,ID,114810,7017
7016,Juvin,against,NA,114810,7016
6878,Krah,against,ID,114810,6878
6879,Kuhs,against,ID,114810,6879
7275,Lacapelle,against,ID,114810,7275
6771,Lancini,against,ID,114810,6771
6990,Laporte,against,ID,114810,6990
6372,Lebreton,against,ID,114810,6372
7074,Lechanteux,against,ID,114810,7074
6880,Limmer,against,ID,114810,6880
7002,Lizzi,against,ID,114810,7002
7013,Mariani,against,ID,114810,7013
6399,Mélin,against,ID,114810,6399
6759,Meuthen,against,NA,114810,6759
7075,Olivier,against,ID,114810,7075
6979,Panza,against,ID,114810,6979
7020,Pirbakas,against,NA,114810,7020
7175,Regimenti,against,EPP,114810,7175
6881,Reil,against,ID,114810,6881
7171,Rinaldi,against,ID,114810,7171
7006,Rivière,against,NA,114810,7006
6968,Sardone,against,ID,114810,6968
7262,Sofo,against,ECR,114810,7262
7191,Tardino,against,ID,114810,7191
6970,Tovaglieri,against,ID,114810,6970
7183,Vuolo,against,EPP,114810,7183
6976,Zambelli,against,ID,114810,6976
6414,Zanni,against,ID,114810,6414
6882,Zimniok,against,ID,114810,6882
7243,Gyöngyösi,against,NA,114810,7243
7278,Rookmaker,against,ECR,114810,7278
6883,Adamowicz,against,EPP,114810,6883
6755,Ademov,against,EPP,114810,6755
7219,Alexandrov Yordanov,against,EPP,114810,7219
7129,Amaro,against,EPP,114810,7129
5980,Arias Echeverría,against,EPP,114810,5980
6594,Arimont,against,EPP,114810,6594
6885,Arłukowicz,against,EPP,114810,6885
7083,Asimakopoulou,against,EPP,114810,7083
7060,Băsescu,against,EPP,114810,7060
6927,Bellamy,against,EPP,114810,6927
7067,Benjumea Benjumea,against,EPP,114810,7067
6807,Bentele,against,EPP,114810,6807
7162,Berendsen,against,EPP,114810,7162
6809,Berger,against,EPP,114810,6809
4806,Berlusconi,against,EPP,114810,4806
7037,Bernhuber,against,EPP,114810,7037
7155,Bilčík,against,EPP,114810,7155
7026,Blaga,against,EPP,114810,7026
6343,Bocskor,against,NA,114810,6343
7025,Bogdan,against,EPP,114810,7025
6613,Bogovič,against,EPP,114810,6613
6617,Buda,against,EPP,114810,6617
5729,Buşoi,against,EPP,114810,5729
5388,Buzek,against,EPP,114810,5388
6039,Carvalho,against,EPP,114810,6039
5252,Casa,against,EPP,114810,5252
5341,Caspary,against,EPP,114810,5341
5508,del Castillo Vera,against,EPP,114810,5508
5236,Christoforou,against,EPP,114810,5236
6600,Clune,against,EPP,114810,6600
6929,Colin-Oesterlé,against,EPP,114810,6929
5981,van Dalen,against,EPP,114810,5981
5921,Danjean,against,EPP,114810,5921
7261,De Meo,against,EPP,114810,7261
6345,Deli,against,NA,114810,6345
5998,Deutsch,against,NA,114810,5998
6762,Didier,against,EPP,114810,6762
6870,Doleschal,against,EPP,114810,6870
5960,Dorfmann,against,EPP,114810,5960
6903,Duda,against,EPP,114810,6903
6810,Düpont,against,EPP,114810,6810
5348,Ehler,against,EPP,114810,5348
5983,Estaràs Ferragut,against,EPP,114810,5983
6928,Evren,against,EPP,114810,6928
7038,Falcă,against,EPP,114810,7038
3833,Ferber,against,EPP,114810,3833
6068,Fernandes,against,EPP,114810,6068
7108,Fitzgerald,against,EPP,114810,7108
6813,Fourlas,against,EPP,114810,6813
6906,Frankowski,against,EPP,114810,6906
6852,Franssen,against,EPP,114810,6852
4659,Gahler,against,EPP,114810,4659
5280,Gál,against,NA,114810,5280
3980,García-Margallo y Marfil,against,EPP,114810,3980
6441,Gieseke,against,EPP,114810,6441
7253,Glavak,against,EPP,114810,7253
6632,González Pons,against,EPP,114810,6632
6002,Győri,against,NA,114810,6002
5138,Gyürk,against,NA,114810,5138
6907,Halicki,against,EPP,114810,6907
6777,Hansen,against,EPP,114810,6777
7035,Hava,against,EPP,114810,7035
6811,Herbst,against,EPP,114810,6811
6534,Hetman,against,EPP,114810,6534
6318,Hidvéghi,against,NA,114810,6318
5953,Hohlmeier,against,EPP,114810,5953
6346,Hölvényi,against,EPP,114810,6346
4987,Hortefeux,against,EPP,114810,4987
5952,Hübner,against,EPP,114810,5952
5945,Jahr,against,EPP,114810,5945
5271,Járóka,against,NA,114810,5271
6910,Jarubas,against,EPP,114810,6910
7223,Juknevičienė,against,EPP,114810,7223
5944,Kalinowski,against,EPP,114810,5944
6095,Kalniete,against,EPP,114810,6095
4669,Karas,against,EPP,114810,4669
6666,Kefalogiannis,against,EPP,114810,6666
5855,Kelly,against,EPP,114810,5855
6805,Kokalari,against,EPP,114810,6805
6918,Kopacz,against,EPP,114810,6918
6001,Kósa,against,NA,114810,6001
6196,Kovatchev,against,EPP,114810,6196
7226,Kubilius,against,EPP,114810,7226
7080,Kympouropoulos,against,EPP,114810,7080
6662,Kyrtsos,against,Renew,114810,6662
5727,de Lange,against,EPP,114810,5727
6793,Lega,against,EPP,114810,6793
6592,Lenaers,against,EPP,114810,6592
5105,Lewandowski,against,EPP,114810,5105
7264,Lexmann,against,EPP,114810,7264
3855,Liese,against,EPP,114810,3855
6442,Lins,against,EPP,114810,6442
7161,López Gil,against,EPP,114810,7161
5517,López-Istúriz White,against,EPP,114810,5517
5964,Łukacijewska,against,EPP,114810,5964
6855,Lutgen,against,EPP,114810,6855
6440,McAllister,against,EPP,114810,6440
5245,McGuinness,against,EPP,114810,5245
7218,Maldeikienė,against,EPP,114810,7218
4964,Manders,against,EPP,114810,4964
6761,Mandl,against,EPP,114810,6761
5646,Marinescu,against,EPP,114810,5646
6465,Martusciello,against,EPP,114810,6465
6096,Mato,against,EPP,114810,6096
6483,Maydell,against,EPP,114810,6483
7224,Mažylis,against,EPP,114810,7224
7051,Meimarakis,against,EPP,114810,7051
6121,Melo,against,EPP,114810,6121
6297,Metsola,against,EPP,114810,6297
7209,Milazzo,against,ECR,114810,7209
5518,Millán Mon,against,EPP,114810,5518
6366,Monteiro de Aguiar,against,EPP,114810,6366
7099,Montserrat,against,EPP,114810,7099
6368,Morano,against,EPP,114810,6368
6825,Mortler,against,EPP,114810,6825
7036,Motreanu,against,EPP,114810,7036
6436,Mureşan,against,EPP,114810,6436
4712,Niebler,against,EPP,114810,4712
6332,Niedermayer,against,EPP,114810,6332
7255,Nistor,against,EPP,114810,7255
5413,Novak,against,EPP,114810,5413
6709,Novakov,against,EPP,114810,6709
6935,Ochojska,against,EPP,114810,6935
5407,Olbrycht,against,EPP,114810,5407
5702,Patriciello,against,EPP,114810,5702
6819,Peeters,against,EPP,114810,6819
7120,Pereira Lídia,against,EPP,114810,7120
5346,Pieper,against,EPP,114810,5346
5788,Pietikäinen,against,EPP,114810,5788
6803,Polfjärd,against,EPP,114810,6803
7149,Pollák,against,EPP,114810,7149
6700,Pospíšil,against,EPP,114810,6700
6488,Radev,against,EPP,114810,6488
6750,Radtke,against,EPP,114810,6750
6072,Rangel,against,EPP,114810,6072
6812,Ressler,against,EPP,114810,6812
7266,Sagartz,against,EPP,114810,7266
6698,Salini,against,EPP,114810,6698
6370,Sander,against,EPP,114810,6370
6259,Sarvamaa,against,EPP,114810,6259
7045,Schmiedtbauer,against,EPP,114810,7045
6821,Schneider,against,EPP,114810,6821
6636,Schreijer-Pierik,against,EPP,114810,6636
6443,Schulze,against,EPP,114810,6443
5345,Schwab,against,EPP,114810,5345
6823,Seekatz,against,EPP,114810,6823
6941,Sikorski,against,EPP,114810,6941
6824,Simon,against,EPP,114810,6824
6790,Skyttedal,against,EPP,114810,6790
6341,Šojdrová,against,EPP,114810,6341
6816,Sokol,against,EPP,114810,6816
6547,Štefanec,against,EPP,114810,6547
5143,Szájer,against,EPP,114810,5143
4482,Tajani,against,EPP,114810,4482
7277,Terras,against,EPP,114810,7277
7056,Thaler,against,EPP,114810,7056
6801,Tobé,against,EPP,114810,6801
7061,Tomac,against,EPP,114810,7061
6681,Tomc,against,EPP,114810,6681
6965,Tóth,against,NA,114810,6965
7241,Trócsányi,against,NA,114810,7241
5600,Vaidere,against,EPP,114810,5600
5930,Verheyen,against,EPP,114810,5930
7062,Vincze,against,EPP,114810,7062
6356,Virkkunen,against,EPP,114810,6356
5934,Voss,against,EPP,114810,5934
6664,Vozemberg-Vrionidi,against,EPP,114810,6664
7233,Walsh,against,EPP,114810,7233
6827,Walsmann,against,EPP,114810,6827
6804,Warborn,against,EPP,114810,6804
6908,Weiss,against,EPP,114810,6908
4643,Wieland,against,EPP,114810,4643
7153,Wiezik,against,Renew,114810,7153
5782,Winkler,against,EPP,114810,5782
7041,Winzig,against,EPP,114810,7041
6820,Wiseler-Lima,against,EPP,114810,6820
6665,Zagorakis,against,EPP,114810,6665
6997,Zarzalejos,against,EPP,114810,6997
6344,Zdechovský,against,EPP,114810,6344
7012,Zoido Álvarez,against,EPP,114810,7012
6734,Zovko,against,EPP,114810,6734
6094,Zver,against,EPP,114810,6094
7230,Alieva-Veli,against,Renew,114810,7230
6799,Al-Sahlani,against,Renew,114810,6799
7260,Andrews,against,Renew,114810,7260
6327,Ansip,against,Renew,114810,6327
7053,Armand,against,Renew,114810,7053
6400,Auštrevičius,against,Renew,114810,6400
7165,Azmani,against,Renew,114810,7165
7163,Bauzá Díaz,against,Renew,114810,7163
6835,Beer,against,Renew,114810,6835
6944,Bijoux,against,Renew,114810,6944
6089,Bilbao Barandica,against,Renew,114810,6089
7057,Botoş,against,Renew,114810,7057
6967,Boyer,against,Renew,114810,6967
6966,Brunet,against,Renew,114810,6966
6973,Cañas,against,Renew,114810,6973
5891,Canfin,against,Renew,114810,5891
6899,Chabaud,against,Renew,114810,6899
6339,Charanzová,against,Renew,114810,6339
6860,Chastel,against,Renew,114810,6860
6951,Christensen,against,Renew,114810,6951
7271,Cicurel,against,Renew,114810,7271
7021,Cioloş,against,Renew,114810,7021
6978,Cseh,against,Renew,114810,6978
6458,Danti,against,Renew,114810,6458
6898,Decerle,against,Renew,114810,6898
6340,Dlabajová,against,Renew,114810,6340
6987,Donáth,against,Renew,114810,6987
6324,Durand,against,S&D,114810,6324
6828,Eroglu,against,Renew,114810,6828
6980,Farreng,against,Renew,114810,6980
6601,Federley,against,Renew,114810,6601
6818,Flego,against,Renew,114810,6818
6948,Gade,against,Renew,114810,6948
7022,Gamon,against,Renew,114810,7022
6947,Garicano,against,Renew,114810,6947
7050,Ghinea,against,Renew,114810,7050
6840,Glück,against,Renew,114810,6840
1793,Goerens,against,Renew,114810,1793
7273,Gozi,against,Renew,114810,7273
7164,Groothuis,against,Renew,114810,7164
6849,Grošelj,against,Renew,114810,6849
6950,Grudler,against,Renew,114810,6950
6936,Guetta,against,Renew,114810,6936
6841,Hahn Svenja,against,Renew,114810,6841
6959,Hayer,against,Renew,114810,6959
6919,Hlaváček,against,Renew,114810,6919
7154,Hojsík,against,Renew,114810,7154
6622,Huitema,against,Renew,114810,6622
7014,Ijabs,against,Renew,114810,7014
6844,Joveva,against,Renew,114810,6844
6975,Karleskind,against,Renew,114810,6975
6800,Karlsbro,against,Renew,114810,6800
6766,Katainen,against,Renew,114810,6766
7203,Kelleher,against,Renew,114810,7203
5021,Keller Fabienne,against,Renew,114810,5021
6921,Knotek,against,Renew,114810,6921
6842,Körner,against,Renew,114810,6842
6917,Kovařík,against,Renew,114810,6917
6504,Kyuchyuk,against,Renew,114810,6504
6887,Loiseau,against,Renew,114810,6887
5889,Løkkegaard,against,Renew,114810,5889
6915,Maxová,against,S&D,114810,6915
6957,Melchior,against,Renew,114810,6957
6690,Mihaylova,against,Renew,114810,6690
6500,Müller,against,Renew,114810,6500
6760,Nagtegaal,against,Renew,114810,6760
6614,Nart,against,Renew,114810,6614
6830,Oetjen,against,Renew,114810,6830
6705,Paet,against,Renew,114810,6705
6644,Pagazaurtundúa,against,Renew,114810,6644
6953,Pekkarinen,against,Renew,114810,6953
6510,Petersen,against,Renew,114810,6510
7052,Pîslaru,against,Renew,114810,7052
4676,Ries,against,Renew,114810,4676
6056,Riquet,against,Renew,114810,6056
4767,Rodríguez Ramos,against,Renew,114810,4767
7236,Schreinemacher,against,Renew,114810,7236
6902,Séjourné,against,Renew,114810,6902
6817,Semedo,against,Renew,114810,6817
7152,Šimečka,against,Renew,114810,7152
7168,Solís Pérez,against,Renew,114810,7168
7055,Ştefănuță,against,Greens/EFA,114810,7055
7058,Strugariu,against,Renew,114810,7058
7259,Søgaard-Lidell,against,Renew,114810,7259
6940,Tolleret,against,Renew,114810,6940
6331,Toom,against,Renew,114810,6331
6281,Torvalds,against,Renew,114810,6281
6985,Trillet-Lenoir,against,Renew,114810,6985
7054,Tudorache,against,Renew,114810,7054
5879,Uspaskich,against,NA,114810,5879
6710,Vautmans,against,Renew,114810,6710
6896,Vedrenne,against,Renew,114810,6896
6159,Verhofstadt,against,Renew,114810,6159
7268,Vázquez Lázara,against,Renew,114810,7268
6971,Yon-Courtin,against,Renew,114810,6971
6892,Zacharopoulou,against,Renew,114810,6892
6802,Agius Saliba,against,S&D,114810,6802
6651,Aguilera,against,S&D,114810,6651
7167,Ameriks,against,S&D,114810,7167
6279,Andrieu,against,S&D,114810,6279
6687,Androulakis,against,S&D,114810,6687
7254,Angel,against,S&D,114810,7254
6977,Ara-Kovács,against,S&D,114810,6977
6553,Arena,against,S&D,114810,6553
7040,Avram,against,S&D,114810,7040
6888,Balt,against,S&D,114810,6888
6831,Barley,against,S&D,114810,6831
7193,Bartolo,against,S&D,114810,7193
6889,Belka,against,S&D,114810,6889
7047,Benea,against,S&D,114810,7047
6505,Benifei,against,S&D,114810,6505
5173,Beňová,against,S&D,114810,5173
6796,Bergkvist,against,S&D,114810,6796
6891,Biedroń,against,S&D,114810,6891
6833,Bischoff,against,S&D,114810,6833
5867,Blinkevičiūtė,against,S&D,114810,5867
6449,Bonafè,against,S&D,114810,6449
6264,Borzan,against,S&D,114810,6264
6843,Brglez,against,S&D,114810,6843
4690,Bullmann,against,S&D,114810,4690
6838,Burkhardt,against,S&D,114810,6838
7008,Calenda,against,Renew,114810,7008
7252,Carvalhais,against,S&D,114810,7252
7030,Cerdas,against,S&D,114810,7030
7166,Chahim,against,S&D,114810,7166
6499,Chinnici,against,EPP,114810,6499
6901,Cimoszewicz,against,S&D,114810,6901
7046,Ciuhodaru,against,S&D,114810,7046
7145,Číž,against,S&D,114810,7145
6051,Cozzolino,against,NA,114810,6051
5661,Crețu,against,S&D,114810,5661
6794,Cutajar,against,S&D,114810,6794
6589,Dalli,against,S&D,114810,6589
6806,Danielsson,against,S&D,114810,6806
6062,De Castro,against,S&D,114810,6062
6969,Dobrev,against,S&D,114810,6969
7248,Durá Ferrandis,against,S&D,114810,7248
6014,Ertug,against,S&D,114810,6014
6080,Fajon,against,S&D,114810,6080
6652,Fernández,against,S&D,114810,6652
6770,Ferrandino,against,Renew,114810,6770
6791,Fritzon,against,S&D,114810,6791
6955,Fuglsang,against,S&D,114810,6955
7090,Gálvez Muñoz,against,S&D,114810,7090
7105,García Del Blanco,against,S&D,114810,7105
7125,García Muñoz,against,S&D,114810,7125
5417,García Pérez,against,S&D,114810,5417
6130,Gardiazabal Rubial,against,S&D,114810,6130
3827,Gebhardt,against,S&D,114810,3827
6005,Geier,against,S&D,114810,6005
7082,Glucksmann,against,S&D,114810,7082
7111,González,against,S&D,114810,7111
7106,González Casares,against,S&D,114810,7106
6419,Grapini,against,S&D,114810,6419
7009,Gualmini,against,S&D,114810,7009
6107,Guillaume,against,S&D,114810,6107
6603,Guteland,against,S&D,114810,6603
7146,Hajšel,against,S&D,114810,7146
7070,Heide,against,S&D,114810,7070
7185,Heinäluoma,against,S&D,114810,7185
7122,Homs Ginel,against,S&D,114810,7122
7229,Hristov,against,S&D,114810,7229
6792,Incir,against,S&D,114810,6792
6263,Jerković,against,S&D,114810,6263
6624,Jongerius,against,S&D,114810,6624
6686,Kaili,against,NA,114810,6686
6884,Kaljurand,against,S&D,114810,6884
6009,Kammerevert,against,S&D,114810,6009
6916,Kohut,against,S&D,114810,6916
6459,Köster,against,S&D,114810,6459
3761,Krehl,against,S&D,114810,3761
6367,Kumpula-Natri,against,S&D,114810,6367
7085,Lalucq,against,S&D,114810,7085
7086,Larrouturou,against,S&D,114810,7086
7024,Leitão-Marques,against,S&D,114810,7024
5094,Liberadzki,against,S&D,114810,5094
6648,López,against,S&D,114810,6648
5984,López Aguilar,against,S&D,114810,5984
7109,Luena,against,S&D,114810,7109
7107,Maestre Martín De Almagro,against,S&D,114810,7107
6984,Majorino,against,S&D,114810,6984
7117,Maldonado López,against,S&D,114810,7117
7042,Manda,against,S&D,114810,7042
7027,Marques Margarida,against,S&D,114810,7027
7023,Marques Pedro,against,S&D,114810,7023
6839,Matić,against,S&D,114810,6839
6322,Mavrides,against,S&D,114810,6322
7272,Mebarek,against,S&D,114810,7272
6890,Mikser,against,S&D,114810,6890
6933,Miller,against,S&D,114810,6933
6351,Molnár,against,S&D,114810,6351
5466,Moreno Sánchez,against,S&D,114810,5466
6433,Moretti,against,S&D,114810,6433
6691,Negrescu,against,S&D,114810,6691
6016,Neuser,against,S&D,114810,6016
6418,Nica,against,S&D,114810,6418
6473,Noichl,against,S&D,114810,6473
7221,Olekas,against,S&D,114810,7221
6323,Papadakis Demetris,against,S&D,114810,6323
7228,Penkova,against,S&D,114810,7228
6484,Picierno,against,S&D,114810,6484
6261,Picula,against,S&D,114810,6261
6625,Piri,against,S&D,114810,6625
6982,Pisapia,against,S&D,114810,6982
7114,Pizarro,against,S&D,114810,7114
5731,Plumb,against,S&D,114810,5731
6136,Regner,against,S&D,114810,6136
7186,Roberti,against,S&D,114810,7186
6649,Rodríguez-Piñero,against,S&D,114810,6649
6974,Rónai,against,S&D,114810,6974
7269,Ros Sempere,against,S&D,114810,7269
7128,Ruiz Devesa,against,S&D,114810,7128
