mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,137763,7147
6836,Kolakušić,abstention,NA,137763,6836
7151,Jurzyca,abstention,ECR,137763,7151
5602,Ždanoka,against,Greens/EFA,137763,5602
6904,Yenbou,against,Greens/EFA,137763,6904
7064,Wiener,against,Greens/EFA,137763,7064
6757,Waitz,against,Greens/EFA,137763,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137763,6848
7237,Van Sparrentak,against,Greens/EFA,137763,7237
6551,Vana,against,Greens/EFA,137763,6551
6591,Urtasun,against,Greens/EFA,137763,6591
6894,Toussaint,against,Greens/EFA,137763,6894
7156,Strik,against,Greens/EFA,137763,7156
6943,Spurek,against,Greens/EFA,137763,6943
6738,Solé,against,Greens/EFA,137763,6738
6822,Semsrott,against,Greens/EFA,137763,6822
6893,Satouri,against,Greens/EFA,137763,6893
6694,Ropė,against,Greens/EFA,137763,6694
6900,Roose,against,Greens/EFA,137763,6900
5917,Rivasi,against,Greens/EFA,137763,5917
7280,Ripa,against,Greens/EFA,137763,7280
7217,Riba i Giner,against,Greens/EFA,137763,7217
6529,Reintke,against,Greens/EFA,137763,6529
6963,Peter-Hansen,against,Greens/EFA,137763,6963
6932,Peksa,against,Greens/EFA,137763,6932
6482,Pedicini,against,Greens/EFA,137763,6482
6863,Paulus,against,Greens/EFA,137763,6863
7240,O'Sullivan,against,Greens/EFA,137763,7240
7187,Niinistö,against,Greens/EFA,137763,7187
6861,Neumann,against,Greens/EFA,137763,6861
6776,Metz,against,Greens/EFA,137763,6776
7281,Matthieu,against,Greens/EFA,137763,7281
6859,Marquardt,against,Greens/EFA,137763,6859
6858,Langensiepen,against,Greens/EFA,137763,6858
5838,Lamberts,against,Greens/EFA,137763,5838
6857,Lagodinsky,against,Greens/EFA,137763,6857
6795,Kuhnke,against,Greens/EFA,137763,6795
6939,Kolaja,against,Greens/EFA,137763,6939
5908,Keller Ska,against,Greens/EFA,137763,5908
7220,Jakeliūnas,against,Greens/EFA,137763,7220
5914,Jadot,against,Greens/EFA,137763,5914
6797,Holmgren,against,Greens/EFA,137763,6797
6856,Herzberger-Fofana,against,Greens/EFA,137763,6856
4535,Hautala,against,Greens/EFA,137763,4535
5926,Häusling,against,Greens/EFA,137763,5926
6854,Hahn Henrike,against,Greens/EFA,137763,6854
7034,Guerreiro,against,Greens/EFA,137763,7034
7274,Gruffat,against,Greens/EFA,137763,7274
6942,Gregorová,against,Greens/EFA,137763,6942
5904,Giegold,against,Greens/EFA,137763,5904
6851,Freund,against,Greens/EFA,137763,6851
6775,Franz,against,Greens/EFA,137763,6775
6413,Evi,against,Greens/EFA,137763,6413
5899,Eickhout,against,Greens/EFA,137763,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137763,6850
6040,Delli,against,Greens/EFA,137763,6040
6924,Delbos-Corfield,against,Greens/EFA,137763,6924
6472,D'Amato,against,Greens/EFA,137763,6472
6730,Dalunde,against,Greens/EFA,137763,6730
7043,Cuffe,against,Greens/EFA,137763,7043
6494,Corrao,against,Greens/EFA,137763,6494
6897,Cormand,against,Greens/EFA,137763,6897
6847,Cavazzini,against,Greens/EFA,137763,6847
6964,Carême,against,Greens/EFA,137763,6964
5913,Bütikofer,against,Greens/EFA,137763,5913
6867,Bricmont,against,Greens/EFA,137763,6867
6829,Breyer,against,Greens/EFA,137763,6829
6837,Boeselager,against,Greens/EFA,137763,6837
6846,Bloss,against,Greens/EFA,137763,6846
6905,Biteau,against,Greens/EFA,137763,6905
5291,Auken,against,Greens/EFA,137763,5291
6845,Andresen,against,Greens/EFA,137763,6845
5924,Alfonsi,against,Greens/EFA,137763,5924
7263,Alametsä,against,Greens/EFA,137763,7263
7202,Wallace,against,GUE/NGL,137763,7202
6961,Villumsen,against,GUE/NGL,137763,6961
7212,Villanueva Ruiz,against,GUE/NGL,137763,7212
6715,Urbán Crespo,against,GUE/NGL,137763,6715
5837,Scholz,against,GUE/NGL,137763,5837
6758,Schirdewan,against,GUE/NGL,137763,6758
7169,Rodríguez Palop,against,GUE/NGL,137763,7169
7069,Rego,against,GUE/NGL,137763,7069
7213,Pineda,against,GUE/NGL,137763,7213
6727,Pimenta Lopes,against,GUE/NGL,137763,6727
7138,Pereira Sandra,against,GUE/NGL,137763,7138
6920,Pelletier,against,GUE/NGL,137763,6920
5596,Papadimoulis,against,GUE/NGL,137763,5596
6250,Omarjee,against,GUE/NGL,137763,6250
7190,Modig,against,GUE/NGL,137763,7190
6354,Maurel,against,GUE/NGL,137763,6354
5992,Matias,against,GUE/NGL,137763,5992
7279,MacManus,against,GUE/NGL,137763,7279
7039,Santos,against,S&D,137763,7039
7110,Sánchez Amor,against,S&D,137763,7110
7128,Ruiz Devesa,against,S&D,137763,7128
7269,Ros Sempere,against,S&D,137763,7269
6974,Rónai,against,S&D,137763,6974
6649,Rodríguez-Piñero,against,S&D,137763,6649
7186,Roberti,against,S&D,137763,7186
7288,Reuten,against,S&D,137763,7288
6136,Regner,against,S&D,137763,6136
5731,Plumb,against,S&D,137763,5731
7114,Pizarro,against,S&D,137763,7114
6982,Pisapia,against,S&D,137763,6982
6261,Picula,against,S&D,137763,6261
6484,Picierno,against,S&D,137763,6484
7228,Penkova,against,S&D,137763,7228
6323,Papadakis Demetris,against,S&D,137763,6323
7221,Olekas,against,S&D,137763,7221
6473,Noichl,against,S&D,137763,6473
6418,Nica,against,S&D,137763,6418
6016,Neuser,against,S&D,137763,6016
6691,Negrescu,against,S&D,137763,6691
6433,Moretti,against,S&D,137763,6433
5466,Moreno Sánchez,against,S&D,137763,5466
6351,Molnár,against,S&D,137763,6351
6933,Miller,against,S&D,137763,6933
6890,Mikser,against,S&D,137763,6890
7272,Mebarek,against,S&D,137763,7272
6915,Maxová,against,S&D,137763,6915
6322,Mavrides,against,S&D,137763,6322
6839,Matić,against,S&D,137763,6839
7023,Marques Pedro,against,S&D,137763,7023
7027,Marques Margarida,against,S&D,137763,7027
7042,Manda,against,S&D,137763,7042
7117,Maldonado López,against,S&D,137763,7117
6984,Majorino,against,S&D,137763,6984
7107,Maestre Martín De Almagro,against,S&D,137763,7107
7109,Luena,against,S&D,137763,7109
5984,López Aguilar,against,S&D,137763,5984
6648,López,against,S&D,137763,6648
5094,Liberadzki,against,S&D,137763,5094
7024,Leitão-Marques,against,S&D,137763,7024
7086,Larrouturou,against,S&D,137763,7086
3823,Lange,against,S&D,137763,3823
7085,Lalucq,against,S&D,137763,7085
6367,Kumpula-Natri,against,S&D,137763,6367
3761,Krehl,against,S&D,137763,3761
6459,Köster,against,S&D,137763,6459
6009,Kammerevert,against,S&D,137763,6009
6884,Kaljurand,against,S&D,137763,6884
6686,Kaili,against,S&D,137763,6686
6624,Jongerius,against,S&D,137763,6624
6263,Jerković,against,S&D,137763,6263
6792,Incir,against,S&D,137763,6792
7229,Hristov,against,S&D,137763,7229
7122,Homs Ginel,against,S&D,137763,7122
7070,Heide,against,S&D,137763,7070
7146,Hajšel,against,S&D,137763,7146
6603,Guteland,against,S&D,137763,6603
6107,Guillaume,against,S&D,137763,6107
7009,Gualmini,against,S&D,137763,7009
6419,Grapini,against,S&D,137763,6419
7106,González Casares,against,S&D,137763,7106
7111,González,against,S&D,137763,7111
7082,Glucksmann,against,S&D,137763,7082
6005,Geier,against,S&D,137763,6005
3827,Gebhardt,against,S&D,137763,3827
6130,Gardiazabal Rubial,against,S&D,137763,6130
5417,García Pérez,against,S&D,137763,5417
7125,García Muñoz,against,S&D,137763,7125
7105,García Del Blanco,against,S&D,137763,7105
7090,Gálvez Muñoz,against,S&D,137763,7090
