mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,160386,6372
7331,Sailliet,abstention,EPP,160386,7331
5385,in 't Veld,against,Renew,160386,5385
7220,Jakeliūnas,abstention,Greens/EFA,160386,7220
6961,Villumsen,abstention,GUE/NGL,160386,6961
6715,Urbán Crespo,abstention,GUE/NGL,160386,6715
6758,Schirdewan,abstention,GUE/NGL,160386,6758
7213,Pineda,abstention,GUE/NGL,160386,7213
6920,Pelletier,abstention,GUE/NGL,160386,6920
6927,Bellamy,against,EPP,160386,6927
7147,Uhrík,against,NA,160386,7147
7241,Trócsányi,against,NA,160386,7241
6965,Tóth,against,NA,160386,6965
7242,Sinčić,against,NA,160386,7242
7286,Schaller-Baross,against,NA,160386,7286
7020,Pirbakas,against,NA,160386,7020
6676,Papadakis Kostas,against,NA,160386,6676
7116,Nikolaou-Alavanos,against,NA,160386,7116
6759,Meuthen,against,NA,160386,6759
7016,Juvin,against,NA,160386,7016
5271,Járóka,against,NA,160386,5271
6318,Hidvéghi,against,NA,160386,6318
5138,Gyürk,against,NA,160386,5138
6002,Győri,against,NA,160386,6002
7243,Gyöngyösi,against,NA,160386,7243
6630,de Graaff,against,NA,160386,6630
5280,Gál,against,NA,160386,5280
7207,Donato,against,NA,160386,7207
5998,Deutsch,against,NA,160386,5998
6345,Deli,against,NA,160386,6345
6394,Bay,against,NA,160386,6394
6882,Zimniok,against,ID,160386,6882
6414,Zanni,against,ID,160386,6414
6610,Vilimsky,against,ID,160386,6610
7234,Vandendriessche,against,ID,160386,7234
6970,Tovaglieri,against,ID,160386,6970
6968,Sardone,against,ID,160386,6968
7078,Rougé,against,ID,160386,7078
7322,Rossi,against,ID,160386,7322
7171,Rinaldi,against,ID,160386,7171
6881,Reil,against,ID,160386,6881
6979,Panza,against,ID,160386,6979
7075,Olivier,against,ID,160386,7075
7301,Minardi,against,ID,160386,7301
6627,Mayer,against,ID,160386,6627
7013,Mariani,against,ID,160386,7013
6886,Madison,against,ID,160386,6886
7002,Lizzi,against,ID,160386,7002
6880,Limmer,against,ID,160386,6880
6771,Lancini,against,ID,160386,6771
7275,Lacapelle,against,ID,160386,7275
6879,Kuhs,against,ID,160386,6879
6878,Krah,against,ID,160386,6878
7017,Joron,against,ID,160386,7017
6751,Jamet,against,ID,160386,6751
7246,Haider,against,ID,160386,7246
7019,Griset,against,ID,160386,7019
7184,Grant,against,ID,160386,7184
7312,Ghidoni,against,ID,160386,7312
7311,Gazzini,against,ID,160386,7311
7018,Garraud,against,ID,160386,7018
6877,Fest,against,ID,160386,6877
6869,De Man,against,ID,160386,6869
6949,David,against,ID,160386,6949
7300,Dauchy,against,ID,160386,7300
6999,Da Re,against,ID,160386,6999
7007,Conte,against,ID,160386,7007
7302,Chagnon,against,ID,160386,7302
7170,Ceccardi,against,ID,160386,7170
7181,Casanova,against,ID,160386,7181
6981,Campomenosi,against,ID,160386,6981
6876,Buchheit,against,ID,160386,6876
7000,Borchia,against,ID,160386,7000
7172,Bonfrisco,against,ID,160386,7172
6954,Blaško,against,ID,160386,6954
6405,Bilde,against,ID,160386,6405
7068,Beigneux,against,ID,160386,7068
7001,Basso,against,ID,160386,7001
6593,Annemans,against,ID,160386,6593
7079,Androuët,against,ID,160386,7079
6872,Anderson,against,ID,160386,6872
7211,Adinolfi Matteo,against,ID,160386,7211
6522,Złotowski,against,ECR,160386,6522
5598,Zīle,against,ECR,160386,5598
6962,Zalewska,against,ECR,160386,6962
5052,Zahradil,against,ECR,160386,5052
6515,Wiśniewska,against,ECR,160386,6515
6808,Weimers,against,ECR,160386,6808
6956,Waszczykowski,against,ECR,160386,6956
6945,Vrecionová,against,ECR,160386,6945
6930,Vondra,against,ECR,160386,6930
5892,Tošenovský,against,ECR,160386,5892
5878,Tomaševski,against,ECR,160386,5878
6952,Tobiszowski,against,ECR,160386,6952
7216,Tertsch,against,ECR,160386,7216
7044,Terheş,against,ECR,160386,7044
6946,Szydło,against,ECR,160386,6946
7210,Stancanelli,against,ECR,160386,7210
7262,Sofo,against,ECR,160386,7262
7231,Slabakov,against,ECR,160386,7231
5416,Saryusz-Wolski,against,ECR,160386,5416
6938,Rzońca,against,ECR,160386,6938
6718,Ruohonen-Lerner,against,ECR,160386,6718
7157,Ruissen,against,ECR,160386,7157
7097,Roos,against,ECR,160386,7097
7278,Rookmaker,against,ECR,160386,7278
7160,Rooken,against,ECR,160386,7160
6937,Rafalska,against,ECR,160386,6937
7205,Procaccini,against,ECR,160386,7205
5974,Poręba,against,ECR,160386,5974
7270,de la Pisa Carrión,against,ECR,160386,7270
7309,Nissinen,against,ECR,160386,7309
7315,Nesci,against,ECR,160386,7315
6934,Możdżanowska,against,ECR,160386,6934
7209,Milazzo,against,ECR,160386,7209
6931,Mazurek,against,ECR,160386,6931
6608,Lundgren,against,ECR,160386,6608
5969,Legutko,against,ECR,160386,5969
6925,Kruk,against,ECR,160386,6925
6530,Krasnodębski,against,ECR,160386,6530
6923,Kopcińska,against,ECR,160386,6923
6913,Kloc,against,ECR,160386,6913
6912,Kempa,against,ECR,160386,6912
6525,Karski,against,ECR,160386,6525
6911,Jurgiel,against,ECR,160386,6911
6909,Jaki,against,ECR,160386,6909
7290,Ilčić,against,ECR,160386,7290
7289,Hoogeveen,against,ECR,160386,7289
6989,Hakkarainen,against,ECR,160386,6989
7179,Gemma,against,ECR,160386,7179
7250,Fragkos,against,ECR,160386,7250
5472,Fotyga,against,ECR,160386,5472
6998,Fiocchi,against,ECR,160386,6998
5982,Fidanza,against,ECR,160386,5982
6511,Dzhambazki,against,ECR,160386,6511
7316,De Blasis,against,ECR,160386,7316
7214,Buxadé Villalba,against,ECR,160386,7214
6895,Brudziński,against,ECR,160386,6895
5112,Bielan,against,ECR,160386,5112
4978,Berlato,against,ECR,160386,4978
7244,Aguilar,against,ECR,160386,7244
7064,Wiener,for,Greens/EFA,160386,7064
6757,Waitz,for,Greens/EFA,160386,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160386,6848
7237,Van Sparrentak,for,Greens/EFA,160386,7237
6551,Vana,for,Greens/EFA,160386,6551
7156,Strik,for,Greens/EFA,160386,7156
7055,Ştefănuță,for,Greens/EFA,160386,7055
6943,Spurek,for,Greens/EFA,160386,6943
6738,Solé,for,Greens/EFA,160386,6738
6822,Semsrott,for,Greens/EFA,160386,6822
6893,Satouri,for,Greens/EFA,160386,6893
6694,Ropė,for,Greens/EFA,160386,6694
6900,Roose,for,Greens/EFA,160386,6900
5917,Rivasi,for,Greens/EFA,160386,5917
7280,Ripa,for,Greens/EFA,160386,7280
7217,Riba i Giner,for,Greens/EFA,160386,7217
6529,Reintke,for,Greens/EFA,160386,6529
6932,Peksa,for,Greens/EFA,160386,6932
6482,Pedicini,for,Greens/EFA,160386,6482
6863,Paulus,for,Greens/EFA,160386,6863
7240,O'Sullivan,for,Greens/EFA,160386,7240
7187,Niinistö,for,Greens/EFA,160386,7187
6862,Nienaß,for,Greens/EFA,160386,6862
6861,Neumann,for,Greens/EFA,160386,6861
6251,Miranda,for,Greens/EFA,160386,6251
6776,Metz,for,Greens/EFA,160386,6776
7281,Matthieu,for,Greens/EFA,160386,7281
7332,Massard,for,Greens/EFA,160386,7332
6859,Marquardt,for,Greens/EFA,160386,6859
6858,Langensiepen,for,Greens/EFA,160386,6858
5838,Lamberts,for,Greens/EFA,160386,5838
