mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,abstention,GUE/NGL,158638,6024
5837,Scholz,abstention,GUE/NGL,158638,5837
6310,Michels,abstention,GUE/NGL,158638,6310
6814,Kizilyürek,abstention,GUE/NGL,158638,6814
6865,Demirel,abstention,GUE/NGL,158638,6865
6281,Torvalds,abstention,Renew,158638,6281
6917,Kovařík,abstention,Renew,158638,6917
6921,Knotek,abstention,Renew,158638,6921
6919,Hlaváček,abstention,Renew,158638,6919
7222,Kanev,abstention,EPP,158638,7222
6346,Hölvényi,abstention,EPP,158638,6346
5879,Uspaskich,abstention,NA,158638,5879
7242,Sinčić,abstention,NA,158638,7242
6686,Kaili,abstention,NA,158638,6686
7071,Collard,abstention,NA,158638,7071
6513,Vistisen,abstention,ID,158638,6513
6610,Vilimsky,abstention,ID,158638,6610
7234,Vandendriessche,abstention,ID,158638,7234
6627,Mayer,abstention,ID,158638,6627
6886,Madison,abstention,ID,158638,6886
6880,Limmer,abstention,ID,158638,6880
7246,Haider,abstention,ID,158638,7246
6869,De Man,abstention,ID,158638,6869
6954,Blaško,abstention,ID,158638,6954
6593,Annemans,abstention,ID,158638,6593
6683,Van Overtveldt,abstention,ECR,158638,6683
6608,Lundgren,abstention,ECR,158638,6608
7250,Fragkos,abstention,ECR,158638,7250
5490,Czarnecki,abstention,ECR,158638,5490
6864,Bourgeois,abstention,ECR,158638,6864
6727,Pimenta Lopes,against,GUE/NGL,158638,6727
7138,Pereira Sandra,against,GUE/NGL,158638,7138
6815,Georgiou,against,GUE/NGL,158638,6815
7287,Wiesner,against,Renew,158638,7287
6799,Al-Sahlani,against,Renew,158638,6799
7241,Trócsányi,against,NA,158638,7241
6965,Tóth,against,NA,158638,6965
7286,Schaller-Baross,against,NA,158638,7286
7010,Pignedoli,against,NA,158638,7010
6676,Papadakis Kostas,against,NA,158638,6676
7116,Nikolaou-Alavanos,against,NA,158638,7116
6759,Meuthen,against,NA,158638,6759
6001,Kósa,against,NA,158638,6001
6836,Kolakušić,against,NA,158638,6836
5271,Járóka,against,NA,158638,5271
6318,Hidvéghi,against,NA,158638,6318
6002,Győri,against,NA,158638,6002
6630,de Graaff,against,NA,158638,6630
5280,Gál,against,NA,158638,5280
6470,Ferrara,against,NA,158638,6470
7207,Donato,against,NA,158638,7207
5998,Deutsch,against,NA,158638,5998
6345,Deli,against,NA,158638,6345
7314,Danzì,against,NA,158638,7314
6446,Castaldo,against,NA,158638,6446
6343,Bocskor,against,NA,158638,6343
6411,Beghin,against,NA,158638,6411
6882,Zimniok,against,ID,158638,6882
6881,Reil,against,ID,158638,6881
6877,Fest,against,ID,158638,6877
6949,David,against,ID,158638,6949
6876,Buchheit,against,ID,158638,6876
6874,Beck,against,ID,158638,6874
6522,Złotowski,against,ECR,158638,6522
5598,Zīle,against,ECR,158638,5598
6962,Zalewska,against,ECR,158638,6962
6515,Wiśniewska,against,ECR,158638,6515
6956,Waszczykowski,against,ECR,158638,6956
6952,Tobiszowski,against,ECR,158638,6952
7044,Terheş,against,ECR,158638,7044
5416,Saryusz-Wolski,against,ECR,158638,5416
6938,Rzońca,against,ECR,158638,6938
7097,Roos,against,ECR,158638,7097
7278,Rookmaker,against,ECR,158638,7278
7160,Rooken,against,ECR,158638,7160
6937,Rafalska,against,ECR,158638,6937
6934,Możdżanowska,against,ECR,158638,6934
6931,Mazurek,against,ECR,158638,6931
5507,Kuźmiuk,against,ECR,158638,5507
6925,Kruk,against,ECR,158638,6925
6530,Krasnodębski,against,ECR,158638,6530
6923,Kopcińska,against,ECR,158638,6923
6913,Kloc,against,ECR,158638,6913
6912,Kempa,against,ECR,158638,6912
6525,Karski,against,ECR,158638,6525
6911,Jurgiel,against,ECR,158638,6911
6909,Jaki,against,ECR,158638,6909
7290,Ilčić,against,ECR,158638,7290
5472,Fotyga,against,ECR,158638,5472
5112,Bielan,against,ECR,158638,5112
6875,Berg,against,ECR,158638,6875
7064,Wiener,for,Greens/EFA,158638,7064
6757,Waitz,for,Greens/EFA,158638,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158638,6848
7237,Van Sparrentak,for,Greens/EFA,158638,7237
6551,Vana,for,Greens/EFA,158638,6551
6591,Urtasun,for,Greens/EFA,158638,6591
6894,Toussaint,for,Greens/EFA,158638,6894
7156,Strik,for,Greens/EFA,158638,7156
7055,Ştefănuță,for,Greens/EFA,158638,7055
6943,Spurek,for,Greens/EFA,158638,6943
6738,Solé,for,Greens/EFA,158638,6738
6822,Semsrott,for,Greens/EFA,158638,6822
6893,Satouri,for,Greens/EFA,158638,6893
6694,Ropė,for,Greens/EFA,158638,6694
6900,Roose,for,Greens/EFA,158638,6900
5917,Rivasi,for,Greens/EFA,158638,5917
7280,Ripa,for,Greens/EFA,158638,7280
7217,Riba i Giner,for,Greens/EFA,158638,7217
6963,Peter-Hansen,for,Greens/EFA,158638,6963
6932,Peksa,for,Greens/EFA,158638,6932
6482,Pedicini,for,Greens/EFA,158638,6482
6863,Paulus,for,Greens/EFA,158638,6863
7240,O'Sullivan,for,Greens/EFA,158638,7240
7187,Niinistö,for,Greens/EFA,158638,7187
6861,Neumann,for,Greens/EFA,158638,6861
6251,Miranda,for,Greens/EFA,158638,6251
6776,Metz,for,Greens/EFA,158638,6776
7281,Matthieu,for,Greens/EFA,158638,7281
6859,Marquardt,for,Greens/EFA,158638,6859
6858,Langensiepen,for,Greens/EFA,158638,6858
5838,Lamberts,for,Greens/EFA,158638,5838
6857,Lagodinsky,for,Greens/EFA,158638,6857
6795,Kuhnke,for,Greens/EFA,158638,6795
6939,Kolaja,for,Greens/EFA,158638,6939
5908,Keller Ska,for,Greens/EFA,158638,5908
7220,Jakeliūnas,for,Greens/EFA,158638,7220
6797,Holmgren,for,Greens/EFA,158638,6797
6856,Herzberger-Fofana,for,Greens/EFA,158638,6856
4535,Hautala,for,Greens/EFA,158638,4535
5926,Häusling,for,Greens/EFA,158638,5926
7034,Guerreiro,for,Greens/EFA,158638,7034
7274,Gruffat,for,Greens/EFA,158638,7274
6942,Gregorová,for,Greens/EFA,158638,6942
6853,Geese,for,Greens/EFA,158638,6853
7294,Gallée,for,Greens/EFA,158638,7294
6851,Freund,for,Greens/EFA,158638,6851
6775,Franz,for,Greens/EFA,158638,6775
5899,Eickhout,for,Greens/EFA,158638,5899
6040,Delli,for,Greens/EFA,158638,6040
6924,Delbos-Corfield,for,Greens/EFA,158638,6924
6472,D'Amato,for,Greens/EFA,158638,6472
