mepid,name,result,eugroup,identifier,vote_id
7012,Zoido Álvarez,for,EPP,134242,7012
6864,Bourgeois,for,ECR,134242,6864
6866,Kanko,for,ECR,134242,6866
7173,Melbārde,for,ECR,134242,7173
6683,Van Overtveldt,for,ECR,134242,6683
5598,Zīle,for,ECR,134242,5598
7211,Adinolfi Matteo,for,ID,134242,7211
7174,Baldassarre,for,ID,134242,7174
7001,Basso,for,ID,134242,7001
6179,Bizzotto,for,ID,134242,6179
7172,Bonfrisco,for,ID,134242,7172
7000,Borchia,for,ID,134242,7000
6981,Campomenosi,for,ID,134242,6981
7181,Casanova,for,ID,134242,7181
7170,Ceccardi,for,ID,134242,7170
6731,Ciocca,for,ID,134242,6731
7007,Conte,for,ID,134242,7007
6999,Da Re,for,ID,134242,6999
7207,Donato,for,ID,134242,7207
7005,Dreosto,for,ID,134242,7005
7184,Grant,for,ID,134242,7184
6989,Hakkarainen,for,ID,134242,6989
6986,Huhtasaari,for,ID,134242,6986
6771,Lancini,for,ID,134242,6771
7002,Lizzi,for,ID,134242,7002
6979,Panza,for,ID,134242,6979
7171,Rinaldi,for,ID,134242,7171
6968,Sardone,for,ID,134242,6968
7191,Tardino,for,ID,134242,7191
6970,Tovaglieri,for,ID,134242,6970
6976,Zambelli,for,ID,134242,6976
6414,Zanni,for,ID,134242,6414
6411,Beghin,for,NA,134242,6411
6343,Bocskor,for,NA,134242,6343
6832,Buschmann,for,NA,134242,6832
6446,Castaldo,for,NA,134242,6446
6984,Majorino,for,S&D,134242,6984
7117,Maldonado López,for,S&D,134242,7117
7027,Marques Margarida,for,S&D,134242,7027
7023,Marques Pedro,for,S&D,134242,7023
6839,Matić,for,S&D,134242,6839
6322,Mavrides,for,S&D,134242,6322
6915,Maxová,for,S&D,134242,6915
7272,Mebarek,for,S&D,134242,7272
6890,Mikser,for,S&D,134242,6890
6933,Miller,for,S&D,134242,6933
6351,Molnár,for,S&D,134242,6351
5466,Moreno Sánchez,for,S&D,134242,5466
6433,Moretti,for,S&D,134242,6433
6691,Negrescu,for,S&D,134242,6691
6016,Neuser,for,S&D,134242,6016
6418,Nica,for,S&D,134242,6418
6473,Noichl,for,S&D,134242,6473
7221,Olekas,for,S&D,134242,7221
6323,Papadakis Demetris,for,S&D,134242,6323
7228,Penkova,for,S&D,134242,7228
6484,Picierno,for,S&D,134242,6484
6261,Picula,for,S&D,134242,6261
6982,Pisapia,for,S&D,134242,6982
7114,Pizarro,for,S&D,134242,7114
5731,Plumb,for,S&D,134242,5731
6136,Regner,for,S&D,134242,6136
7288,Reuten,for,S&D,134242,7288
7186,Roberti,for,S&D,134242,7186
6649,Rodríguez-Piñero,for,S&D,134242,6649
6974,Rónai,for,S&D,134242,6974
7269,Ros Sempere,for,S&D,134242,7269
7128,Ruiz Devesa,for,S&D,134242,7128
7110,Sánchez Amor,for,S&D,134242,7110
6415,Sant,for,S&D,134242,6415
7039,Santos,for,S&D,134242,7039
5713,Schaldemose,for,S&D,134242,5713
7059,Schieder,for,S&D,134242,7059
6475,Schuster,for,S&D,134242,6475
7065,Sidl,for,S&D,134242,7065
6381,Silva Pereira,for,S&D,134242,6381
6093,Sippel,for,S&D,134242,6093
7176,Smeriglio,for,S&D,134242,7176
6490,Stanishev,for,S&D,134242,6490
6623,Tang,for,S&D,134242,6623
5624,Tarabella,for,S&D,134242,5624
7140,Tax,for,S&D,134242,7140
6983,Tinagli,for,S&D,134242,6983
5459,Toia,for,S&D,134242,5459
7247,Tudose,for,S&D,134242,7247
6336,Ujhelyi,for,S&D,134242,6336
7195,Ušakovs,for,S&D,134242,7195
4990,Van Brempt,for,S&D,134242,4990
7251,Vind,for,S&D,134242,7251
7227,Vitanov,for,S&D,134242,7227
7066,Vollath,for,S&D,134242,7066
6735,Wölken,for,S&D,134242,6735
7249,Wolters,for,S&D,134242,7249
7225,Yoncheva,for,S&D,134242,7225
6373,Zorrinho,for,S&D,134242,6373
7089,Arvanitis,for,GUE/NGL,134242,7089
6926,Aubry,for,GUE/NGL,134242,6926
7072,Barrena Arza,for,GUE/NGL,134242,7072
6604,Björk,for,GUE/NGL,134242,6604
6914,Bompard,for,GUE/NGL,134242,6914
6873,Botenga,for,GUE/NGL,134242,6873
6922,Chaibi,for,GUE/NGL,134242,6922
7113,Daly,for,GUE/NGL,134242,7113
6865,Demirel,for,GUE/NGL,134242,6865
6024,Ernst,for,GUE/NGL,134242,6024
5886,Ferreira,for,GUE/NGL,134242,5886
6597,Flanagan,for,GUE/NGL,134242,6597
6815,Georgiou,for,GUE/NGL,134242,6815
7204,Georgoulis,for,GUE/NGL,134242,7204
7133,Gusmão,for,GUE/NGL,134242,7133
6628,Hazekamp,for,GUE/NGL,134242,6628
6814,Kizilyürek,for,GUE/NGL,134242,6814
7126,Kokkalis,for,GUE/NGL,134242,7126
5039,Konečná,for,GUE/NGL,134242,5039
6713,Kouloglou,for,GUE/NGL,134242,6713
7087,Kountoura,for,GUE/NGL,134242,7087
7279,MacManus,for,GUE/NGL,134242,7279
5992,Matias,for,GUE/NGL,134242,5992
6354,Maurel,for,GUE/NGL,134242,6354
6310,Michels,for,GUE/NGL,134242,6310
7190,Modig,for,GUE/NGL,134242,7190
6250,Omarjee,for,GUE/NGL,134242,6250
5596,Papadimoulis,for,GUE/NGL,134242,5596
6920,Pelletier,for,GUE/NGL,134242,6920
7138,Pereira Sandra,for,GUE/NGL,134242,7138
7213,Pineda,for,GUE/NGL,134242,7213
7069,Rego,for,GUE/NGL,134242,7069
7169,Rodríguez Palop,for,GUE/NGL,134242,7169
6758,Schirdewan,for,GUE/NGL,134242,6758
5837,Scholz,for,GUE/NGL,134242,5837
6715,Urbán Crespo,for,GUE/NGL,134242,6715
7212,Villanueva Ruiz,for,GUE/NGL,134242,7212
6961,Villumsen,for,GUE/NGL,134242,6961
7202,Wallace,for,GUE/NGL,134242,7202
7263,Alametsä,for,Greens/EFA,134242,7263
5924,Alfonsi,for,Greens/EFA,134242,5924
6845,Andresen,for,Greens/EFA,134242,6845
5291,Auken,for,Greens/EFA,134242,5291
6905,Biteau,for,Greens/EFA,134242,6905
6846,Bloss,for,Greens/EFA,134242,6846
6837,Boeselager,for,Greens/EFA,134242,6837
6829,Breyer,for,Greens/EFA,134242,6829
6867,Bricmont,for,Greens/EFA,134242,6867
5913,Bütikofer,for,Greens/EFA,134242,5913
6964,Carême,for,Greens/EFA,134242,6964
6847,Cavazzini,for,Greens/EFA,134242,6847
6897,Cormand,for,Greens/EFA,134242,6897
6494,Corrao,for,Greens/EFA,134242,6494
7043,Cuffe,for,Greens/EFA,134242,7043
6730,Dalunde,for,Greens/EFA,134242,6730
6472,D'Amato,for,Greens/EFA,134242,6472
6924,Delbos-Corfield,for,Greens/EFA,134242,6924
6040,Delli,for,Greens/EFA,134242,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134242,6850
5899,Eickhout,for,Greens/EFA,134242,5899
6413,Evi,for,Greens/EFA,134242,6413
6775,Franz,for,Greens/EFA,134242,6775
6851,Freund,for,Greens/EFA,134242,6851
6853,Geese,for,Greens/EFA,134242,6853
5904,Giegold,for,Greens/EFA,134242,5904
6942,Gregorová,for,Greens/EFA,134242,6942
7274,Gruffat,for,Greens/EFA,134242,7274
7034,Guerreiro,for,Greens/EFA,134242,7034
6854,Hahn Henrike,for,Greens/EFA,134242,6854
5926,Häusling,for,Greens/EFA,134242,5926
4535,Hautala,for,Greens/EFA,134242,4535
6856,Herzberger-Fofana,for,Greens/EFA,134242,6856
6797,Holmgren,for,Greens/EFA,134242,6797
5914,Jadot,for,Greens/EFA,134242,5914
7220,Jakeliūnas,for,Greens/EFA,134242,7220
5908,Keller Ska,for,Greens/EFA,134242,5908
6939,Kolaja,for,Greens/EFA,134242,6939
6795,Kuhnke,for,Greens/EFA,134242,6795
6857,Lagodinsky,for,Greens/EFA,134242,6857
5838,Lamberts,for,Greens/EFA,134242,5838
6858,Langensiepen,for,Greens/EFA,134242,6858
6859,Marquardt,for,Greens/EFA,134242,6859
7281,Matthieu,for,Greens/EFA,134242,7281
6776,Metz,for,Greens/EFA,134242,6776
6861,Neumann,for,Greens/EFA,134242,6861
6862,Nienaß,for,Greens/EFA,134242,6862
7187,Niinistö,for,Greens/EFA,134242,7187
7240,O'Sullivan,for,Greens/EFA,134242,7240
6863,Paulus,for,Greens/EFA,134242,6863
6482,Pedicini,for,Greens/EFA,134242,6482
6932,Peksa,for,Greens/EFA,134242,6932
6963,Peter-Hansen,for,Greens/EFA,134242,6963
6529,Reintke,for,Greens/EFA,134242,6529
7217,Riba i Giner,for,Greens/EFA,134242,7217
7280,Ripa,for,Greens/EFA,134242,7280
5917,Rivasi,for,Greens/EFA,134242,5917
6900,Roose,for,Greens/EFA,134242,6900
6694,Ropė,for,Greens/EFA,134242,6694
6893,Satouri,for,Greens/EFA,134242,6893
6822,Semsrott,for,Greens/EFA,134242,6822
6738,Solé,for,Greens/EFA,134242,6738
6943,Spurek,for,Greens/EFA,134242,6943
7156,Strik,for,Greens/EFA,134242,7156
6894,Toussaint,for,Greens/EFA,134242,6894
6591,Urtasun,for,Greens/EFA,134242,6591
6551,Vana,for,Greens/EFA,134242,6551
7237,Van Sparrentak,for,Greens/EFA,134242,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134242,6848
6757,Waitz,for,Greens/EFA,134242,6757
7064,Wiener,for,Greens/EFA,134242,7064
6904,Yenbou,for,Greens/EFA,134242,6904
5602,Ždanoka,for,Greens/EFA,134242,5602
7244,Aguilar,against,ECR,134242,7244
4978,Berlato,against,ECR,134242,4978
5112,Bielan,against,ECR,134242,5112
6895,Brudziński,against,ECR,134242,6895
7214,Buxadé Villalba,against,ECR,134242,7214
5490,Czarnecki,against,ECR,134242,5490
7270,de la Pisa Carrión,against,ECR,134242,7270
5982,Fidanza,against,ECR,134242,5982
6998,Fiocchi,against,ECR,134242,6998
4880,Fitto,against,ECR,134242,4880
5472,Fotyga,against,ECR,134242,5472
7289,Hoogeveen,against,ECR,134242,7289
7258,Comín i Oliveres,for,NA,134242,7258
6345,Deli,for,NA,134242,6345
5998,Deutsch,for,NA,134242,5998
6470,Ferrara,for,NA,134242,6470
7180,Furore,for,NA,134242,7180
5280,Gál,for,NA,134242,5280
7179,Gemma,for,NA,134242,7179
7189,Giarrusso,for,NA,134242,7189
7243,Gyöngyösi,for,NA,134242,7243
6002,Győri,for,NA,134242,6002
5138,Gyürk,for,NA,134242,5138
6318,Hidvéghi,for,NA,134242,6318
5271,Járóka,for,NA,134242,5271
7123,Konstantinou,for,NA,134242,7123
6001,Kósa,for,NA,134242,6001
7010,Pignedoli,for,NA,134242,7010
7276,Ponsatí Obiols,for,NA,134242,7276
7257,Puigdemont i Casamajó,for,NA,134242,7257
7175,Regimenti,for,ID,134242,7175
7177,Rondinelli,for,NA,134242,7177
7286,Schaller-Baross,for,NA,134242,7286
6471,Sonneborn,for,NA,134242,6471
6965,Tóth,for,NA,134242,6965
7241,Trócsányi,for,NA,134242,7241
7183,Vuolo,for,NA,134242,7183
6883,Adamowicz,for,EPP,134242,6883
6755,Ademov,for,EPP,134242,6755
6468,Adinolfi Isabella,for,EPP,134242,6468
7219,Alexandrov Yordanov,for,EPP,134242,7219
7129,Amaro,for,EPP,134242,7129
5980,Arias Echeverría,for,EPP,134242,5980
6594,Arimont,for,EPP,134242,6594
6885,Arłukowicz,for,EPP,134242,6885
7083,Asimakopoulou,for,EPP,134242,7083
7060,Băsescu,for,EPP,134242,7060
7067,Benjumea Benjumea,for,EPP,134242,7067
6807,Bentele,for,EPP,134242,6807
7162,Berendsen,for,EPP,134242,7162
6809,Berger,for,EPP,134242,6809
7037,Bernhuber,for,EPP,134242,7037
