mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,abstention,S&D,135621,6843
6687,Androulakis,abstention,S&D,135621,6687
6510,Petersen,abstention,Renew,135621,6510
5879,Uspaskich,abstention,NA,135621,5879
7242,Sinčić,abstention,NA,135621,7242
7148,Radačovský,abstention,NA,135621,7148
6676,Papadakis Kostas,abstention,NA,135621,6676
7116,Nikolaou-Alavanos,abstention,NA,135621,7116
6836,Kolakušić,abstention,NA,135621,6836
7234,Vandendriessche,abstention,ID,135621,7234
6869,De Man,abstention,ID,135621,6869
6593,Annemans,abstention,ID,135621,6593
7097,Roos,abstention,ECR,135621,7097
7160,Rooken,abstention,ECR,135621,7160
7289,Hoogeveen,abstention,ECR,135621,7289
6861,Neumann,against,Greens/EFA,135621,6861
6373,Zorrinho,against,S&D,135621,6373
7225,Yoncheva,against,S&D,135621,7225
6735,Wölken,against,S&D,135621,6735
7066,Vollath,against,S&D,135621,7066
7227,Vitanov,against,S&D,135621,7227
7251,Vind,against,S&D,135621,7251
7195,Ušakovs,against,S&D,135621,7195
6336,Ujhelyi,against,S&D,135621,6336
7247,Tudose,against,S&D,135621,7247
5624,Tarabella,against,S&D,135621,5624
6490,Stanishev,against,S&D,135621,6490
6093,Sippel,against,S&D,135621,6093
6381,Silva Pereira,against,S&D,135621,6381
7065,Sidl,against,S&D,135621,7065
6475,Schuster,against,S&D,135621,6475
7059,Schieder,against,S&D,135621,7059
5713,Schaldemose,against,S&D,135621,5713
7039,Santos,against,S&D,135621,7039
6415,Sant,against,S&D,135621,6415
7110,Sánchez Amor,against,S&D,135621,7110
7128,Ruiz Devesa,against,S&D,135621,7128
7269,Ros Sempere,against,S&D,135621,7269
6649,Rodríguez-Piñero,against,S&D,135621,6649
6136,Regner,against,S&D,135621,6136
5731,Plumb,against,S&D,135621,5731
7114,Pizarro,against,S&D,135621,7114
6261,Picula,against,S&D,135621,6261
6484,Picierno,against,S&D,135621,6484
7228,Penkova,against,S&D,135621,7228
6323,Papadakis Demetris,against,S&D,135621,6323
7221,Olekas,against,S&D,135621,7221
6418,Nica,against,S&D,135621,6418
6016,Neuser,against,S&D,135621,6016
6691,Negrescu,against,S&D,135621,6691
5466,Moreno Sánchez,against,S&D,135621,5466
6933,Miller,against,S&D,135621,6933
6890,Mikser,against,S&D,135621,6890
7272,Mebarek,against,S&D,135621,7272
6915,Maxová,against,S&D,135621,6915
6322,Mavrides,against,S&D,135621,6322
6839,Matić,against,S&D,135621,6839
7023,Marques Pedro,against,S&D,135621,7023
7027,Marques Margarida,against,S&D,135621,7027
7117,Maldonado López,against,S&D,135621,7117
7107,Maestre Martín De Almagro,against,S&D,135621,7107
7109,Luena,against,S&D,135621,7109
5984,López Aguilar,against,S&D,135621,5984
6648,López,against,S&D,135621,6648
5094,Liberadzki,against,S&D,135621,5094
7024,Leitão-Marques,against,S&D,135621,7024
7086,Larrouturou,against,S&D,135621,7086
3823,Lange,against,S&D,135621,3823
7085,Lalucq,against,S&D,135621,7085
6367,Kumpula-Natri,against,S&D,135621,6367
3761,Krehl,against,S&D,135621,3761
6459,Köster,against,S&D,135621,6459
6916,Kohut,against,S&D,135621,6916
6009,Kammerevert,against,S&D,135621,6009
6884,Kaljurand,against,S&D,135621,6884
6686,Kaili,against,S&D,135621,6686
6263,Jerković,against,S&D,135621,6263
6792,Incir,against,S&D,135621,6792
7229,Hristov,against,S&D,135621,7229
7122,Homs Ginel,against,S&D,135621,7122
7185,Heinäluoma,against,S&D,135621,7185
7070,Heide,against,S&D,135621,7070
7146,Hajšel,against,S&D,135621,7146
6603,Guteland,against,S&D,135621,6603
6107,Guillaume,against,S&D,135621,6107
6419,Grapini,against,S&D,135621,6419
7106,González Casares,against,S&D,135621,7106
7111,González,against,S&D,135621,7111
7082,Glucksmann,against,S&D,135621,7082
6005,Geier,against,S&D,135621,6005
3827,Gebhardt,against,S&D,135621,3827
6130,Gardiazabal Rubial,against,S&D,135621,6130
5417,García Pérez,against,S&D,135621,5417
7125,García Muñoz,against,S&D,135621,7125
7105,García Del Blanco,against,S&D,135621,7105
7090,Gálvez Muñoz,against,S&D,135621,7090
6955,Fuglsang,against,S&D,135621,6955
6791,Fritzon,against,S&D,135621,6791
6770,Ferrandino,against,S&D,135621,6770
6652,Fernández,against,S&D,135621,6652
6014,Ertug,against,S&D,135621,6014
7282,Engerer,against,S&D,135621,7282
7248,Durá Ferrandis,against,S&D,135621,7248
6062,De Castro,against,S&D,135621,6062
6806,Danielsson,against,S&D,135621,6806
6794,Cutajar,against,S&D,135621,6794
5661,Crețu,against,S&D,135621,5661
7145,Číž,against,S&D,135621,7145
7046,Ciuhodaru,against,S&D,135621,7046
6901,Cimoszewicz,against,S&D,135621,6901
6499,Chinnici,against,S&D,135621,6499
7030,Cerdas,against,S&D,135621,7030
7252,Carvalhais,against,S&D,135621,7252
7008,Calenda,against,S&D,135621,7008
4690,Bullmann,against,S&D,135621,4690
6264,Borzan,against,S&D,135621,6264
6449,Bonafè,against,S&D,135621,6449
5867,Blinkevičiūtė,against,S&D,135621,5867
6833,Bischoff,against,S&D,135621,6833
6891,Biedroń,against,S&D,135621,6891
6796,Bergkvist,against,S&D,135621,6796
5173,Beňová,against,S&D,135621,5173
7047,Benea,against,S&D,135621,7047
6889,Belka,against,S&D,135621,6889
6831,Barley,against,S&D,135621,6831
6888,Balt,against,S&D,135621,6888
7040,Avram,against,S&D,135621,7040
6553,Arena,against,S&D,135621,6553
7254,Angel,against,S&D,135621,7254
7167,Ameriks,against,S&D,135621,7167
6651,Aguilera,against,S&D,135621,6651
6802,Agius Saliba,against,S&D,135621,6802
6695,Zullo,against,Renew,135621,6695
6892,Zacharopoulou,against,Renew,135621,6892
6971,Yon-Courtin,against,Renew,135621,6971
7268,Vázquez Lázara,against,Renew,135621,7268
6159,Verhofstadt,against,Renew,135621,6159
6896,Vedrenne,against,Renew,135621,6896
6710,Vautmans,against,Renew,135621,6710
7054,Tudorache,against,Renew,135621,7054
6985,Trillet-Lenoir,against,Renew,135621,6985
6281,Torvalds,against,Renew,135621,6281
6331,Toom,against,Renew,135621,6331
6940,Tolleret,against,Renew,135621,6940
7259,Søgaard-Lidell,against,Renew,135621,7259
7058,Strugariu,against,Renew,135621,7058
7055,Ştefănuță,against,Renew,135621,7055
7168,Solís Pérez,against,Renew,135621,7168
7152,Šimečka,against,Renew,135621,7152
6817,Semedo,against,Renew,135621,6817
6902,Séjourné,against,Renew,135621,6902
7236,Schreinemacher,against,Renew,135621,7236
4767,Rodríguez Ramos,against,Renew,135621,4767
6056,Riquet,against,Renew,135621,6056
4676,Ries,against,Renew,135621,4676
7235,Rafaela,against,Renew,135621,7235
7052,Pîslaru,against,Renew,135621,7052
6953,Pekkarinen,against,Renew,135621,6953
6644,Pagazaurtundúa,against,Renew,135621,6644
6705,Paet,against,Renew,135621,6705
